station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-16 07:14:05.464757,10.48,9.86,10.48,10.48,1002,87,4.07,23,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-05-16 07:14:06.626145,10.54,9.92,10.54,10.54,1002,87,3.81,23,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-05-16 07:14:07.797187,10.7,10.12,10.7,10.7,1002,88,3.28,27,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-16 07:14:08.962149,10.71,10.13,10.71,10.71,1002,88,3.06,29,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-16 07:14:10.115620,10.54,9.95,10.54,10.54,1002,88,2.88,32,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-16 07:14:11.272138,9.1,5.33,9.1,9.1,1002,86,8.67,320,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-16 07:14:12.429169,9.21,5.48,9.21,9.21,1002,86,8.66,321,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-16 07:14:13.588649,9.04,5.29,9.04,9.04,1002,13,8.51,324,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-05-16 07:14:14.746616,9.08,5.34,9.08,9.08,1002,13,8.52,326,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-05-16 07:14:15.909364,9.1,5.44,9.1,9.1,1002,13,8.24,329,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-05-16 07:14:17.061323,9.16,5.73,9.16,9.16,1002,13,7.44,336,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-05-16 07:14:18.214111,8.91,5.66,8.91,8.91,1002,13,6.59,342,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-16 07:14:19.368366,8.92,5.74,8.92,8.92,1002,13,6.38,344,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-16 07:14:20.523414,12.89,12.51,12.89,12.89,1002,87,4.77,15,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-16 07:14:21.683123,12.88,12.5,12.88,12.88,1002,87,5.31,14,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-16 07:14:22.835485,15.86,15.38,15.86,15.86,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-16 07:14:23.995418,15.83,15.35,15.83,15.83,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-16 07:14:25.156388,15.78,15.29,15.78,15.78,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-16 07:14:26.312967,15.81,15.51,15.81,15.81,1002,79,5.33,206,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-16 07:14:27.467583,14.34,13.92,14.34,14.34,1002,80,4.81,201,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-16 07:14:28.621448,14.22,13.81,14.22,14.22,1002,81,4.54,197,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-16 07:14:29.778029,14.18,13.79,14.18,14.18,1002,82,4.17,193,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-16 07:14:30.934283,14.18,13.79,14.18,14.18,1002,82,4.17,193,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-16 07:14:32.090391,12.65,12.14,12.65,12.65,1002,83,3.75,186,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-16 07:14:33.248974,12.65,12.58,12.65,12.65,1002,100,3.55,183,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-16 07:14:34.402162,12.67,12.6,12.67,12.67,1002,100,3.41,181,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-16 07:14:35.556774,12.64,12.57,12.64,12.64,1002,100,3.17,175,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-16 07:14:36.711150,12.65,12.58,12.65,12.65,1002,100,3.33,179,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-16 07:14:37.862944,12.62,12.55,12.62,12.62,1002,100,3.39,180,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-16 07:14:39.024414,12.63,12.56,12.63,12.63,1002,100,3.3,178,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-16 07:14:40.184208,12.6,12.53,12.6,12.6,1002,100,3.15,175,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-16 07:14:41.345623,16.01,15.55,16.01,16.01,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-16 07:14:42.510269,16.08,15.62,16.08,16.08,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-16 07:14:43.661017,16.08,15.62,16.08,16.08,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-16 07:14:44.814157,16.05,15.59,16.05,16.05,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-16 07:14:45.969659,16.06,15.65,16.06,16.06,1002,74,5.84,214,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-16 07:14:47.130971,16.05,15.62,16.05,17.46,1002,73,5.87,216,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-16 07:14:48.283133,17.46,17.17,17.24,17.46,1003,73,5.75,216,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-16 07:14:49.436794,17.45,17.16,17.23,17.45,1003,73,5.61,217,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-16 07:14:50.591684,15.89,15.41,15.89,15.89,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-16 07:14:51.749258,15.92,15.45,15.92,15.92,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-16 07:14:52.903133,15.9,15.43,15.9,15.9,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-16 07:14:54.053661,15.9,15.43,15.9,15.9,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-16 07:14:55.205557,15.84,15.44,15.84,15.84,1002,75,6.0,218,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-16 07:14:56.355853,15.79,15.36,15.79,15.79,1003,74,5.66,222,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-16 07:14:57.506490,15.43,14.96,15.43,15.43,1003,74,5.47,224,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-16 07:14:58.659734,15.82,15.34,15.82,15.82,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-16 07:14:59.813936,15.82,15.34,15.82,15.82,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-16 07:15:00.973700,15.77,15.39,15.77,15.77,1002,76,6.23,212,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-16 07:15:02.137424,15.72,15.33,15.72,15.72,1002,76,6.15,211,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-16 07:15:03.293751,14.93,14.44,14.93,14.93,1003,75,5.74,211,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-16 07:15:04.456135,14.97,14.48,14.97,14.97,1003,75,5.5,210,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-16 07:15:05.612196,14.97,14.48,14.97,14.97,1003,75,5.22,209,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-16 07:15:06.775747,15.16,14.66,15.16,15.16,1003,74,4.26,206,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-16 07:15:07.926299,14.59,14.14,14.59,14.59,1003,78,4.97,200,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-16 07:15:09.086579,14.78,14.32,14.78,14.78,1003,77,4.99,202,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-16 07:15:10.241630,15.19,14.7,15.19,15.19,1003,74,3.9,202,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-16 07:15:11.394560,15.41,14.94,15.41,15.41,1003,74,3.37,194,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-16 07:15:12.549718,15.44,14.97,15.44,15.44,1003,74,3.13,184,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-16 07:15:13.700293,15.52,15.09,15.52,15.52,1003,75,3.27,173,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-16 07:15:14.851898,15.62,15.2,15.62,15.62,1003,75,3.44,168,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-16 07:15:16.006119,16.0,15.59,16.0,16.0,1003,74,3.63,162,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-16 07:15:17.157269,16.0,15.59,16.0,16.0,1003,74,3.63,162,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-16 07:15:18.310376,16.11,15.68,16.11,16.11,1003,73,3.78,160,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-16 07:15:19.463659,16.26,15.82,16.26,16.26,1003,72,3.81,160,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-16 07:15:20.618605,16.35,15.92,16.35,16.35,1003,72,3.98,158,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-16 07:15:21.770652,17.84,17.51,17.84,18.05,1003,70,4.16,157,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-16 07:15:22.921780,17.83,17.47,17.83,18.04,1003,69,4.27,154,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-16 07:15:24.088292,13.78,13.62,13.39,14.92,1001,92,2.06,220,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-16 07:15:25.240335,13.81,13.62,13.4,14.92,1001,91,2.06,220,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-16 07:15:26.395089,13.95,13.75,13.42,14.94,1001,90,2.06,220,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-16 07:15:27.555678,14.68,14.63,13.34,15.1,1001,93,4.3,212,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-16 07:15:28.711855,15.03,15.07,13.3,15.05,1001,95,3.44,195,100,0.15,Rain,light rain,7
Kettőshalom,46.689167,20.0225,2026-05-16 07:15:29.865463,15.08,15.12,13.33,15.08,1002,95,3.61,200,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-16 07:15:31.018661,13.33,13.12,13.33,15.08,1002,92,3.86,205,100,0.71,Rain,light rain,7
Dónát,46.66988,20.368168,2026-05-16 07:15:32.176025,13.35,13.14,13.35,13.35,1002,92,1.34,65,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-16 07:15:33.340619,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-05-16 07:15:34.501353,14.2,14.0,14.2,14.2,1002,89,5.12,211,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-16 07:15:35.665400,13.73,13.48,13.73,13.73,1001,89,3.7,329,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-16 07:15:36.817330,12.25,11.99,12.25,12.25,1001,94,1.07,266,100,6.31,Rain,heavy intensity rain,7
Márok,45.886944,18.499167,2026-05-16 07:15:37.971996,12.61,12.33,12.47,12.61,1001,92,1.52,299,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-05-16 07:15:39.129895,12.68,12.41,12.53,12.68,1001,92,1.43,257,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-16 07:15:40.301226,12.69,12.31,12.69,12.69,1001,88,1.34,286,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-05-16 07:15:41.465665,13.12,12.79,13.12,13.12,1001,88,1.21,284,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-16 07:15:42.631990,12.57,12.23,12.57,12.57,1001,90,1.77,238,100,4.52,Rain,heavy intensity rain,7
Nagyhát,47.581389,21.445,2026-05-16 07:15:43.783859,15.92,15.45,15.92,15.92,1002,72,3.6,170,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-16 07:15:44.935243,16.1,15.85,16.1,16.1,1002,80,5.06,206,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-16 07:15:46.091313,14.77,14.42,14.77,14.77,1002,81,4.98,205,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-16 07:15:47.253025,14.7,14.37,14.7,14.7,1002,82,4.69,201,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-16 07:15:48.407292,14.62,14.3,14.62,14.62,1002,83,4.46,198,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-16 07:15:49.559972,14.47,14.19,14.47,14.47,1001,85,3.85,193,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-16 07:15:50.710656,14.4,14.14,14.4,14.4,1001,86,3.46,192,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-16 07:15:51.863252,14.27,14.02,14.27,14.27,1001,87,3.26,195,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-16 07:15:53.014278,14.21,13.96,14.21,14.21,1001,87,3.39,204,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-16 07:15:54.173175,14.06,13.77,14.06,14.06,1001,86,3.52,204,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-16 07:15:55.329151,13.26,12.89,13.26,13.26,1001,86,3.86,206,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-16 07:15:56.482166,12.32,12.11,11.48,13.09,1000,96,0.82,280,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-16 07:15:57.632565,12.6,12.47,11.73,13.34,1000,98,0.89,278,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-16 07:15:58.784726,12.83,12.73,11.9,12.98,1000,98,0.82,269,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-05-16 07:15:59.940309,13.05,12.84,13.05,13.05,1000,93,0.78,238,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-16 07:16:01.092187,13.12,12.92,13.12,13.12,1000,93,0.7,229,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-05-16 07:16:02.243973,13.18,12.98,13.18,13.18,1000,93,0.38,237,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-05-16 07:16:03.394302,12.03,11.72,12.03,12.03,1000,93,2.21,247,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-05-16 07:16:04.561085,12.03,11.72,12.03,12.03,1000,93,2.21,247,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-05-16 07:16:05.716538,12.11,11.8,12.11,12.11,1000,93,1.51,236,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-05-16 07:16:06.872708,12.19,11.89,12.19,12.19,1000,93,1.38,236,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-05-16 07:16:08.027649,12.22,11.93,12.22,12.22,1000,93,1.26,235,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-05-16 07:16:09.185465,12.22,11.93,12.22,12.22,1000,93,1.26,235,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-16 07:16:10.338337,12.22,11.93,12.22,12.22,1000,93,1.26,235,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-16 07:16:11.498662,12.22,11.93,12.22,12.22,1000,93,1.15,235,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-05-16 07:16:12.659683,13.14,12.94,13.14,13.14,1000,93,0.87,236,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-05-16 07:16:13.815872,11.85,11.49,11.85,11.85,1000,92,3.26,264,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-16 07:16:14.967720,11.83,11.44,11.83,11.83,1001,91,3.47,269,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-16 07:16:16.117244,11.77,11.38,11.77,11.77,1001,91,3.48,271,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-16 07:16:17.266861,12.08,11.8,12.08,12.08,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Ménfőcsanak felső,47.638333,17.615,2026-05-16 07:16:18.423124,12.08,11.8,12.08,12.08,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Gyömöre-Tét,47.501672,17.559596,2026-05-16 07:16:19.575319,11.03,10.46,11.03,11.91,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-05-16 07:16:20.726008,11.02,10.45,11.02,11.9,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-05-16 07:16:21.877908,11.05,10.48,11.05,11.94,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-05-16 07:16:23.028982,11.08,10.52,11.08,11.08,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-05-16 07:16:24.182306,11.03,10.46,11.03,11.03,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-05-16 07:16:25.334877,11.11,10.55,11.11,11.11,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-05-16 07:16:26.490074,11.14,10.58,11.14,11.14,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-05-16 07:16:27.648175,11.1,10.54,11.1,11.1,1001,87,4.63,320,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-05-16 07:16:28.799064,11.12,10.48,11.12,11.12,1001,84,6.96,341,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-05-16 07:16:29.949797,11.07,10.43,11.07,11.07,1001,84,7.36,342,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-16 07:16:31.101079,11.15,10.51,11.15,11.15,1001,84,7.63,340,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-16 07:16:32.253349,11.24,10.61,11.24,11.24,1001,84,7.84,341,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-16 07:16:33.405600,11.28,10.66,11.28,11.28,1001,84,8.04,340,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-05-16 07:16:34.555732,11.33,10.71,11.33,11.33,1001,84,7.82,342,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-05-16 07:16:35.708022,9.18,5.83,9.18,9.18,1001,84,7.2,345,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-16 07:16:36.870471,13.3,12.49,13.3,13.86,1000,69,2.24,270,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-16 07:16:38.026527,13.32,12.51,13.32,13.88,1001,69,5.52,351,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-16 07:16:39.186874,13.3,12.49,13.3,13.86,1001,69,5.72,352,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-16 07:16:40.343296,13.32,12.51,13.32,13.32,1001,69,5.97,352,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-16 07:16:41.498677,13.28,12.78,13.28,13.28,1001,81,6.08,352,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-16 07:16:42.656291,13.3,12.83,13.3,13.3,1001,82,6.35,352,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-16 07:16:43.807538,13.3,12.8,13.3,13.3,1001,81,6.19,351,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-16 07:16:44.960742,13.09,12.62,13.09,13.09,1001,83,6.46,355,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-16 07:16:46.112401,12.35,11.78,12.35,12.35,1001,82,6.44,352,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-16 07:16:47.265062,13.11,12.62,13.11,13.11,1001,82,6.51,353,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-16 07:16:48.423937,13.08,12.58,13.08,13.08,1001,82,6.51,353,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-16 07:16:49.569096,13.08,12.74,13.08,13.08,1002,88,6.53,355,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-16 07:16:50.727093,13.09,12.62,13.09,13.09,1001,83,6.46,355,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-16 07:16:51.880304,13.08,12.58,13.08,13.08,1001,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-05-16 07:16:53.039643,13.05,12.55,13.05,13.05,1001,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-16 07:16:54.197954,13.08,12.58,13.08,13.08,1001,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-05-16 07:16:55.362301,13.07,12.57,13.07,13.07,1001,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-05-16 07:16:56.516867,12.93,12.45,12.93,12.93,1000,83,5.24,9,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-16 07:16:57.670149,12.14,11.47,12.14,12.14,1000,79,4.67,15,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-16 07:16:58.823460,12.18,11.41,12.18,12.18,1000,75,4.47,25,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-05-16 07:16:59.979026,12.93,12.42,12.93,12.93,1000,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-05-16 07:17:01.130536,12.5,12.13,12.5,12.5,1001,89,3.2,310,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-16 07:17:02.285244,12.11,11.7,12.11,12.11,1001,89,3.24,298,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-16 07:17:03.435685,11.78,11.34,11.78,11.78,1001,89,3.28,294,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-16 07:17:04.589667,11.76,11.32,11.76,11.76,1001,89,3.38,290,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-16 07:17:05.741537,11.33,10.84,11.33,11.33,1001,89,3.78,279,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-16 07:17:06.904896,11.64,11.18,11.64,11.64,1001,89,4.11,281,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-16 07:17:08.058899,11.99,11.7,11.99,11.99,1001,94,4.12,290,100,0.0,Drizzle,light intensity drizzle,7
Budapest-Déli,47.498889,19.025,2026-05-16 07:17:09.217545,13.08,12.85,12.12,13.73,1000,92,1.54,170,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-05-16 07:17:10.374553,13.31,13.07,12.23,13.83,1000,91,1.54,170,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-05-16 07:17:11.525766,13.16,12.93,12.14,13.74,1000,92,0.45,154,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-16 07:17:12.678297,12.49,12.22,11.79,13.39,1000,93,1.35,255,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-16 07:17:13.828621,12.78,12.62,12.04,13.64,1000,96,1.47,276,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-16 07:17:14.986524,12.77,12.5,11.84,12.77,1000,92,1.95,270,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-16 07:17:16.145974,12.56,12.27,12.56,12.56,1000,92,2.36,261,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-16 07:17:17.297332,11.64,11.26,11.64,11.64,1000,92,2.45,257,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-16 07:17:18.449991,11.94,11.59,11.94,11.94,1000,92,2.82,256,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-16 07:17:19.612115,11.96,11.61,11.96,11.96,1000,92,2.89,257,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-16 07:17:20.765095,11.98,11.64,11.98,11.98,1000,92,2.75,254,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-16 07:17:21.922466,11.94,11.59,11.94,11.94,1000,92,2.75,255,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-16 07:17:23.075543,11.93,11.58,11.93,11.93,1000,92,2.57,253,100,0.0,Clouds,overcast clouds,7
