station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-06-16 14:23:10.755696,25.44,25.16,25.44,25.44,1017,43,4.99,206,60,0.0,Clouds,broken clouds,14
Józsa,47.600833,21.584444,2026-06-16 14:23:12.024503,24.39,23.82,24.39,24.39,1016,36,7.02,275,6,0.0,Clear,clear sky,14
Hajdúszentgyörgy,47.608056,21.578333,2026-06-16 14:23:13.305749,24.39,23.82,24.39,24.39,1016,36,7.02,275,6,0.0,Clear,clear sky,14
Zelemér,47.627778,21.578333,2026-06-16 14:23:14.577124,24.33,23.76,24.33,24.33,1016,36,7.01,273,6,0.0,Clear,clear sky,14
Hajdúböszörmény,47.668056,21.524167,2026-06-16 14:23:15.852640,24.38,23.84,24.38,24.38,1016,37,7.1,269,7,0.0,Clear,clear sky,14
Hajdúvid,47.749444,21.508056,2026-06-16 14:23:17.126309,24.43,23.95,24.43,24.43,1016,39,7.13,264,7,0.0,Clear,clear sky,14
Hajdúdorog,47.805556,21.493056,2026-06-16 14:23:18.406890,24.33,23.84,24.33,24.33,1016,39,7.09,261,7,0.0,Clear,clear sky,14
Hajdúnánás,47.831944,21.426667,2026-06-16 14:23:19.677221,24.45,24.0,24.45,24.45,1016,40,7.1,261,7,0.0,Clear,clear sky,14
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-16 14:23:20.950821,24.45,24.0,24.45,24.45,1016,40,7.1,261,7,0.0,Clear,clear sky,14
Tedej,47.903611,21.404444,2026-06-16 14:23:22.224428,23.21,22.66,23.21,23.21,1016,41,6.91,259,7,0.0,Clear,clear sky,14
Tiszavasvári,47.945278,21.374722,2026-06-16 14:23:23.496056,23.21,22.4,23.21,23.21,1016,31,6.85,260,7,0.0,Clear,clear sky,14
Egyházerdő,47.9725,21.365,2026-06-16 14:23:24.770003,23.23,22.42,23.23,23.23,1016,31,6.75,260,6,0.0,Clear,clear sky,14
Tiszalök,48.013056,21.369167,2026-06-16 14:23:26.048857,23.2,22.39,23.2,23.2,1016,31,6.56,262,6,0.0,Clear,clear sky,14
Hajnalos,47.998889,21.414167,2026-06-16 14:23:27.317868,23.21,22.4,23.21,23.21,1016,31,6.61,261,6,0.0,Clear,clear sky,14
Kisfástanya,47.989167,21.47,2026-06-16 14:23:28.601785,23.18,22.36,23.18,23.18,1016,31,6.55,261,6,0.0,Clear,clear sky,14
Tiszaeszlár,48.010556,21.491944,2026-06-16 14:23:29.889554,23.19,22.37,23.19,23.19,1016,31,6.4,262,5,0.0,Clear,clear sky,14
Bashalom,48.026111,21.514722,2026-06-16 14:23:31.163641,23.16,22.34,23.16,23.16,1016,31,6.29,264,5,0.0,Clear,clear sky,14
Sáránd,47.415556,21.625,2026-06-16 14:23:32.440892,24.92,24.33,24.92,24.92,1016,33,6.9,276,2,0.0,Clear,clear sky,14
Derecske,47.365,21.584167,2026-06-16 14:23:33.719126,25.07,24.47,25.07,25.07,1016,32,6.78,272,3,0.0,Clear,clear sky,14
Derecske-Vásártér,47.352222,21.58,2026-06-16 14:23:34.990063,25.07,24.47,25.07,25.07,1016,32,6.78,272,3,0.0,Clear,clear sky,14
Konyár,47.323611,21.666111,2026-06-16 14:23:36.262838,25.15,24.53,25.15,25.15,1016,31,6.75,267,1,0.0,Clear,clear sky,14
Konyári Sóstófürdő,47.324167,21.744444,2026-06-16 14:23:37.536819,25.11,24.49,25.11,25.11,1016,31,6.81,267,4,0.0,Clear,clear sky,14
Pocsaj-Esztár,47.288333,21.793056,2026-06-16 14:23:38.806098,27.46,26.72,27.46,27.46,1016,30,6.83,265,12,0.0,Clouds,few clouds,14
Kismarja,47.243889,21.813889,2026-06-16 14:23:40.083799,27.46,26.72,27.46,27.46,1016,30,6.77,262,15,0.0,Clouds,few clouds,14
Nagykereki,47.191667,21.8,2026-06-16 14:23:41.361315,27.45,26.71,27.45,27.45,1016,30,6.63,261,18,0.0,Clouds,few clouds,14
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-16 14:23:42.638602,24.57,23.97,24.57,24.57,1016,34,7.0,279,5,0.0,Clear,clear sky,14
Kondoroskert,47.525556,21.713889,2026-06-16 14:23:43.913562,24.55,23.92,24.55,24.55,1016,33,6.9,279,6,0.0,Clear,clear sky,14
Nagycsere,47.523889,21.763056,2026-06-16 14:23:45.198250,24.53,23.9,24.53,24.53,1016,33,6.88,280,7,0.0,Clear,clear sky,14
Haláp,47.521667,21.818333,2026-06-16 14:23:46.479729,24.47,23.83,24.47,24.47,1016,33,6.85,280,9,0.0,Clear,clear sky,14
Vámospércs,47.518056,21.893889,2026-06-16 14:23:47.752762,24.41,23.77,24.41,24.41,1016,33,6.76,281,17,0.0,Clouds,few clouds,14
Szentannapuszta,47.52,21.965833,2026-06-16 14:23:49.030067,24.41,23.77,24.41,24.41,1016,33,6.7,281,22,0.0,Clouds,few clouds,14
Nyírábrány,47.523889,22.016944,2026-06-16 14:23:50.315420,24.4,23.76,24.4,24.4,1016,33,6.7,282,24,0.0,Clouds,few clouds,14
Dombostanya,47.602778,21.706389,2026-06-16 14:23:51.597004,24.36,23.77,24.36,24.36,1016,35,6.86,274,6,0.0,Clear,clear sky,14
Hajdúsámson,47.608056,21.755278,2026-06-16 14:23:52.868853,24.32,23.72,24.32,24.32,1016,35,6.67,273,8,0.0,Clear,clear sky,14
Tamásipuszta,47.632778,21.796111,2026-06-16 14:23:54.139448,24.2,23.59,24.2,24.2,1016,35,6.55,269,9,0.0,Clear,clear sky,14
Aradványpuszta,47.662778,21.8425,2026-06-16 14:23:55.416857,24.13,23.51,24.13,24.13,1016,35,6.47,265,11,0.0,Clouds,few clouds,14
Nyíradony,47.699444,21.903333,2026-06-16 14:23:56.687249,23.95,23.31,23.95,23.95,1016,35,6.39,256,21,0.0,Clouds,few clouds,14
Nyírmihálydi,47.7375,21.958889,2026-06-16 14:23:57.963431,23.88,23.24,23.88,23.88,1016,35,6.43,254,25,0.0,Clouds,scattered clouds,14
Nyírgelse,47.750833,21.987778,2026-06-16 14:23:59.241278,23.77,23.12,23.77,23.77,1016,35,6.5,252,29,0.0,Clouds,scattered clouds,14
Nyírbogát,47.793056,22.066389,2026-06-16 14:24:00.523461,23.77,23.12,23.77,23.77,1016,35,6.67,251,36,0.0,Clouds,scattered clouds,14
Nagykálló,47.871111,21.825833,2026-06-16 14:24:01.801135,23.83,23.23,23.83,23.83,1015,37,6.32,256,10,0.0,Clear,clear sky,14
Kállósemjén,47.854722,21.935,2026-06-16 14:24:03.083442,23.8,23.18,23.8,23.8,1016,36,6.3,253,18,0.0,Clouds,few clouds,14
Nyírbátor,47.8425,22.131111,2026-06-16 14:24:04.354385,23.69,23.0,23.69,23.69,1016,34,6.67,251,35,0.0,Clouds,scattered clouds,14
Nyírcsászári,47.865556,22.179167,2026-06-16 14:24:05.638972,23.72,23.04,23.72,23.72,1015,34,6.66,252,36,0.0,Clouds,scattered clouds,14
Hodász,47.896111,22.213611,2026-06-16 14:24:06.915232,23.68,22.97,23.68,23.68,1015,33,6.57,255,33,0.0,Clouds,scattered clouds,14
Nyírmeggyes,47.9225,22.256667,2026-06-16 14:24:08.193212,23.69,22.98,23.69,23.69,1015,33,6.22,260,21,0.0,Clouds,few clouds,14
Mátészalka,47.951389,22.313333,2026-06-16 14:24:09.468860,23.74,23.01,23.74,23.74,1015,32,6.03,265,16,0.0,Clouds,few clouds,14
Kocsord,47.941944,22.375833,2026-06-16 14:24:10.744817,23.94,23.2,23.94,23.94,1015,31,6.09,269,30,0.0,Clouds,scattered clouds,14
Kocsord alsó,47.946389,22.400556,2026-06-16 14:24:12.021765,23.94,23.2,23.94,23.94,1015,31,6.09,269,30,0.0,Clouds,scattered clouds,14
Győrtelek,47.936667,22.424722,2026-06-16 14:24:13.296823,23.97,23.23,23.97,23.97,1015,31,5.97,270,34,0.0,Clouds,scattered clouds,14
Győrtelek alsó,47.921111,22.443333,2026-06-16 14:24:14.571830,24.0,23.27,24.0,24.0,1015,31,6.02,269,46,0.0,Clouds,scattered clouds,14
Ököritófülpös,47.911389,22.495,2026-06-16 14:24:15.848087,24.0,23.27,24.0,24.0,1015,31,5.83,269,51,0.0,Clouds,broken clouds,14
Porcsalma-Tyukod,47.868056,22.568333,2026-06-16 14:24:17.122907,26.17,26.17,26.17,26.17,1015,32,5.51,255,80,0.0,Clouds,broken clouds,14
Csenger,47.826111,22.666389,2026-06-16 14:24:18.399626,26.16,26.16,26.16,26.16,1015,34,5.35,241,92,0.0,Clouds,overcast clouds,14
Kisfái,46.888303,19.807366,2026-06-16 14:24:19.677222,30.41,28.75,27.7,30.48,1017,24,5.6,282,11,0.0,Clouds,few clouds,14
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-16 14:24:20.951844,30.41,28.8,27.7,30.49,1017,25,5.6,278,12,0.0,Clouds,few clouds,14
Nyárlőrinc alsó,46.863889,19.878889,2026-06-16 14:24:22.238801,30.39,28.78,27.72,30.51,1017,25,5.54,280,12,0.0,Clouds,few clouds,14
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-16 14:24:23.511484,28.47,27.35,26.11,28.99,1017,28,5.3,285,14,0.0,Clouds,few clouds,14
Csongrádi úti tanyák,46.690278,19.921667,2026-06-16 14:24:24.787285,28.44,27.38,27.83,30.62,1017,29,5.79,259,12,0.0,Clouds,few clouds,14
Kettőshalom,46.689167,20.0225,2026-06-16 14:24:26.065673,28.43,27.37,26.1,28.97,1017,29,5.44,257,14,0.0,Clouds,few clouds,14
Csongrád alsó,46.711389,20.126389,2026-06-16 14:24:27.336519,26.12,26.12,26.1,28.97,1017,35,5.15,259,14,0.0,Clouds,few clouds,14
Dónát,46.66988,20.368168,2026-06-16 14:24:28.616533,26.12,26.12,25.02,26.12,1017,35,4.92,266,13,0.0,Clouds,few clouds,14
Pusztatemplom,46.676667,20.407222,2026-06-16 14:24:29.897912,26.1,26.1,25.01,26.1,1017,35,4.92,266,15,0.0,Clouds,few clouds,14
Előhát,47.364722,20.653611,2026-06-16 14:24:31.178679,29.44,28.07,29.44,29.44,1016,27,6.73,284,9,0.0,Clear,clear sky,14
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-16 14:24:32.454647,26.47,26.47,26.47,26.47,1017,38,5.37,231,15,0.0,Clouds,few clouds,14
Szatina-Kishajmás,46.202778,18.083611,2026-06-16 14:24:33.730122,26.07,26.07,26.07,26.07,1018,41,2.64,217,6,0.0,Clear,clear sky,14
Márok,45.886944,18.499167,2026-06-16 14:24:35.010232,26.5,26.5,26.5,28.36,1018,48,1.34,262,3,0.0,Clear,clear sky,14
Nagynyárád,45.953333,18.564722,2026-06-16 14:24:36.284794,28.43,28.21,26.57,28.43,1018,42,1.94,200,3,0.0,Clear,clear sky,14
Szászvár,46.2875,18.369722222222222,2026-06-16 14:24:37.567103,28.02,27.61,28.02,28.02,1018,39,2.53,247,5,0.0,Clear,clear sky,14
Cikó,46.263514,18.557605,2026-06-16 14:24:38.839944,28.34,27.82,28.34,28.34,1018,38,2.3,246,5,0.0,Clear,clear sky,14
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-16 14:24:40.113521,26.58,26.58,26.58,26.58,1018,43,1.22,185,6,0.0,Clear,clear sky,14
Nagyhát,47.581389,21.445,2026-06-16 14:24:41.390933,24.61,24.09,24.61,24.61,1016,37,7.13,279,8,0.0,Clear,clear sky,14
Balmazújváros,47.613889,21.348056,2026-06-16 14:24:42.670125,24.81,24.36,24.81,24.81,1016,39,7.1,277,8,0.0,Clear,clear sky,14
Kónya,47.600833,21.2375,2026-06-16 14:24:43.951007,24.91,24.47,24.91,24.91,1016,39,6.96,280,8,0.0,Clear,clear sky,14
Hortobágy,47.586111,21.154722,2026-06-16 14:24:45.229472,24.97,24.57,24.97,24.97,1016,40,6.82,281,8,0.0,Clear,clear sky,14
Hortobágyi Halastó,47.604167,21.074167,2026-06-16 14:24:46.503423,25.0,24.6,25.0,25.0,1016,40,6.73,282,8,0.0,Clear,clear sky,14
Ohat-Pusztakócs,47.623333,20.951111,2026-06-16 14:24:47.780065,25.02,24.65,25.02,25.02,1016,41,6.64,281,7,0.0,Clear,clear sky,14
Egyek,47.616944,20.883611,2026-06-16 14:24:49.054056,29.41,29.13,29.41,29.41,1016,41,6.62,282,7,0.0,Clear,clear sky,14
Tiszafüred,47.627778,20.756111,2026-06-16 14:24:50.325551,29.41,29.13,29.41,29.41,1016,41,6.65,283,6,0.0,Clear,clear sky,14
Poroszló,47.657778,20.654444,2026-06-16 14:24:51.602443,29.42,29.25,29.42,29.42,1016,42,6.74,281,7,0.0,Clear,clear sky,14
Kétútköz,47.694167,20.565,2026-06-16 14:24:52.872841,29.39,29.32,29.39,29.39,1017,43,6.8,277,7,0.0,Clear,clear sky,14
Egerfarmos,47.711667,20.5225,2026-06-16 14:24:54.143223,29.37,29.3,29.37,29.37,1017,43,6.77,277,7,0.0,Clear,clear sky,14
Piliscsaba,47.638056,18.829722,2026-06-16 14:24:55.420434,24.71,24.15,24.25,26.45,1016,35,1.34,345,15,0.0,Clouds,few clouds,14
Pilisjászfalu,47.656111,18.797778,2026-06-16 14:24:56.693021,24.97,24.44,24.5,26.7,1016,35,4.57,291,15,0.0,Clouds,few clouds,14
Leányvár,47.687594,18.772553,2026-06-16 14:24:57.964658,25.05,24.52,24.67,26.87,1016,35,4.29,287,16,0.0,Clouds,few clouds,14
Dorog,47.723333,18.732778,2026-06-16 14:24:59.241654,25.27,24.74,25.27,25.27,1016,34,3.94,278,16,0.0,Clouds,few clouds,14
Esztergom-Kertváros,47.743333,18.719167,2026-06-16 14:25:00.513700,25.34,24.82,25.34,25.34,1016,34,3.85,276,16,0.0,Clouds,few clouds,14
Esztergom,47.7775,18.743611,2026-06-16 14:25:01.784452,25.4,24.88,25.4,25.4,1016,34,3.8,276,15,0.0,Clouds,few clouds,14
Dunaalmás,47.733056,18.326389,2026-06-16 14:25:03.069884,25.4,24.86,25.4,25.4,1016,33,5.48,283,17,0.0,Clouds,few clouds,14
Neszmély,47.734444,18.345278,2026-06-16 14:25:04.345688,25.4,24.86,25.4,25.4,1016,33,5.48,283,17,0.0,Clouds,few clouds,14
Süttő,47.761111,18.455,2026-06-16 14:25:05.618069,25.31,24.76,25.31,25.31,1016,33,4.86,278,18,0.0,Clouds,few clouds,14
Piszke,47.75307,18.478017,2026-06-16 14:25:06.905957,25.33,24.78,25.33,25.33,1016,33,4.68,277,19,0.0,Clouds,few clouds,14
Lábatlan,47.751944,18.513333,2026-06-16 14:25:08.181798,25.3,24.75,25.3,25.3,1016,33,4.5,276,19,0.0,Clouds,few clouds,14
Eternitgyár,47.755544,18.530014,2026-06-16 14:25:09.459905,25.3,24.75,25.3,25.3,1016,33,4.5,276,19,0.0,Clouds,few clouds,14
Nyergesújfalu felső,47.762222,18.540556,2026-06-16 14:25:10.736299,25.3,24.75,25.3,25.3,1016,33,4.5,276,19,0.0,Clouds,few clouds,14
Nyergesújfalu,47.761111,18.561667,2026-06-16 14:25:12.016395,25.24,24.68,25.24,25.24,1016,33,4.33,276,19,0.0,Clouds,few clouds,14
Tokod,47.735,18.675,2026-06-16 14:25:13.295020,25.36,24.84,25.36,25.36,1016,34,3.97,277,17,0.0,Clouds,few clouds,14
Környe,47.541667,18.330278,2026-06-16 14:25:14.570944,25.27,24.71,25.27,25.27,1016,33,4.62,291,16,0.0,Clouds,few clouds,14
Kecskéd alsó,47.519722,18.316667,2026-06-16 14:25:15.856421,25.31,24.76,25.31,25.31,1016,33,4.41,291,17,0.0,Clouds,few clouds,14
Oroszlány,47.486944,18.308611,2026-06-16 14:25:17.142967,25.26,24.7,25.26,25.26,1016,33,4.29,292,17,0.0,Clouds,few clouds,14
Győrszabadhegy,47.663056,17.648056,2026-06-16 14:25:18.413399,25.59,25.12,25.59,25.59,1016,35,6.14,289,15,0.0,Clouds,few clouds,14
Ménfőcsanak felső,47.638333,17.615,2026-06-16 14:25:19.685969,25.66,25.2,25.66,25.66,1016,35,6.05,286,13,0.0,Clouds,few clouds,14
Gyömöre-Tét,47.501672,17.559596,2026-06-16 14:25:20.973746,25.57,25.1,25.57,25.57,1016,35,4.96,262,14,0.0,Clouds,few clouds,14
Szerecseny,47.469167,17.5475,2026-06-16 14:25:22.244989,25.62,25.18,25.62,25.62,1016,36,4.71,258,18,0.0,Clouds,few clouds,14
Gecse-Gyarmat,47.456111,17.515,2026-06-16 14:25:23.515984,25.5,25.05,25.5,25.5,1016,36,4.73,259,20,0.0,Clouds,few clouds,14
Vaszar,47.4025,17.496389,2026-06-16 14:25:24.796243,25.62,25.23,25.62,25.62,1016,38,3.76,243,40,0.0,Clouds,scattered clouds,14
Pápa,47.340556,17.458889,2026-06-16 14:25:26.070109,25.61,25.27,25.61,25.61,1017,40,3.06,227,55,0.0,Clouds,broken clouds,14
Mezőlak,47.324722,17.371389,2026-06-16 14:25:27.356509,25.63,25.27,25.63,25.63,1017,39,2.43,227,64,0.0,Clouds,broken clouds,14
Mihályháza,47.318889,17.331667,2026-06-16 14:25:28.636631,25.61,25.27,25.61,25.61,1017,40,2.08,214,66,0.0,Clouds,broken clouds,14
Vinár,47.306667,17.284722,2026-06-16 14:25:29.914011,25.63,25.29,25.63,25.63,1017,40,1.89,215,67,0.0,Clouds,broken clouds,14
Külsővat,47.279167,17.219722,2026-06-16 14:25:31.190627,25.59,25.25,25.59,25.59,1016,40,1.42,210,61,0.0,Clouds,broken clouds,14
Celldömölk,47.261389,17.151944,2026-06-16 14:25:32.470594,25.55,25.2,25.55,25.55,1016,40,1.18,208,55,0.0,Clouds,broken clouds,14
Kemenesmihályfa,47.278056,17.111111,2026-06-16 14:25:33.744520,25.12,24.73,25.12,25.12,1016,40,1.13,230,56,0.0,Clouds,broken clouds,14
Nagysimonyi,47.265556,17.058889,2026-06-16 14:25:35.017209,25.18,24.82,25.18,25.18,1016,41,0.92,239,54,0.0,Clouds,broken clouds,14
Ostffyasszonyfa,47.283889,17.023889,2026-06-16 14:25:36.300872,25.21,24.86,25.21,25.21,1016,41,1.06,259,57,0.0,Clouds,broken clouds,14
Sárvár,47.259167,16.928889,2026-06-16 14:25:37.571034,25.21,24.86,25.21,25.21,1016,41,1.09,299,71,0.0,Clouds,broken clouds,14
Porpác,47.238611,16.8325,2026-06-16 14:25:38.847448,25.12,24.78,25.12,25.12,1016,42,1.26,309,80,0.0,Clouds,broken clouds,14
Balatonföldvár,46.853889,17.881389,2026-06-16 14:25:40.120242,26.08,26.08,26.08,26.08,1017,28,3.58,225,19,0.0,Clouds,few clouds,14
Balatonszárszó,46.832222,17.830278,2026-06-16 14:25:41.398918,26.1,26.1,26.1,26.1,1017,28,3.42,217,19,0.0,Clouds,few clouds,14
Balatonszemes,46.811944,17.776389,2026-06-16 14:25:42.673434,26.08,26.08,26.08,26.08,1017,28,3.51,214,19,0.0,Clouds,few clouds,14
Balatonlelle felső,46.793889,17.7175,2026-06-16 14:25:43.948286,26.1,26.1,26.1,26.1,1017,28,3.74,211,16,0.0,Clouds,few clouds,14
Balatonlelle,46.7875,17.694167,2026-06-16 14:25:45.222930,26.06,26.06,26.06,26.06,1017,48,3.87,208,16,0.0,Clouds,few clouds,14
Fonyódliget,46.759167,17.592222,2026-06-16 14:25:46.493061,26.08,26.08,26.08,26.08,1017,48,4.18,207,12,0.0,Clouds,few clouds,14
Balatonboglár,46.776111,17.647222,2026-06-16 14:25:47.773468,26.08,26.08,26.08,26.08,1017,48,4.02,206,16,0.0,Clouds,few clouds,14
Balatonfenyves alsó,46.708611,17.455278,2026-06-16 14:25:49.050129,26.45,26.45,26.45,26.45,1017,46,4.55,205,19,0.0,Clouds,few clouds,14
Fonyód,46.750278,17.558889,2026-06-16 14:25:50.323898,26.43,26.43,26.43,26.43,1017,48,4.46,204,15,0.0,Clouds,few clouds,14
Bélatelep,46.737778,17.535,2026-06-16 14:25:51.596724,26.44,26.44,26.44,26.44,1017,47,4.5,205,14,0.0,Clouds,few clouds,14
Alsóbélatelep,46.724167,17.516389,2026-06-16 14:25:52.872326,26.44,26.44,26.44,26.44,1017,47,4.5,205,14,0.0,Clouds,few clouds,14
Balatonfenyves,46.713611,17.482778,2026-06-16 14:25:54.144975,26.43,26.43,26.43,26.43,1017,46,4.45,207,14,0.0,Clouds,few clouds,14
Máriahullámtelep,46.704722,17.435,2026-06-16 14:25:55.425182,26.45,26.45,26.45,26.45,1017,46,4.55,205,19,0.0,Clouds,few clouds,14
Balatonmáriafürdő,46.704167,17.374722,2026-06-16 14:25:56.701737,26.47,26.47,26.47,26.47,1017,45,4.8,201,38,0.0,Clouds,scattered clouds,14
Balatonberény,46.713889,17.316944,2026-06-16 14:25:57.974970,26.39,26.39,26.39,26.39,1017,44,4.86,200,44,0.0,Clouds,scattered clouds,14
Balatonszentgyörgy,46.692778,17.288889,2026-06-16 14:25:59.251396,26.5,26.5,26.5,26.5,1017,44,4.72,200,44,0.0,Clouds,scattered clouds,14
Vörs,46.663611,17.260278,2026-06-16 14:26:00.523610,26.56,26.56,26.56,26.56,1017,44,4.6,199,44,0.0,Clouds,scattered clouds,14
Zalaszentjakab,46.491667,17.135278,2026-06-16 14:26:01.800654,26.57,26.57,26.57,26.57,1018,46,3.12,203,24,0.0,Clouds,few clouds,14
Nagykanizsa,46.440833,16.986667,2026-06-16 14:26:03.078754,26.77,26.94,26.77,26.77,1018,45,2.95,205,35,0.0,Clouds,scattered clouds,14
Murakeresztúr,46.363889,16.876944,2026-06-16 14:26:04.362126,27.05,27.17,27.05,27.05,1017,45,2.98,202,45,0.0,Clouds,scattered clouds,14
Zalakomár,46.530278,17.188056,2026-06-16 14:26:05.634700,26.64,26.64,26.64,26.64,1018,46,3.31,202,25,0.0,Clouds,scattered clouds,14
Szárazrét,47.200833,18.381111,2026-06-16 14:26:06.913872,26.07,26.07,26.07,26.07,1017,33,4.28,250,18,0.0,Clouds,few clouds,14
Bodajk,47.318333,18.251944,2026-06-16 14:26:08.187753,25.77,25.26,25.77,25.77,1017,33,3.77,274,18,0.0,Clouds,few clouds,14
Csókakő,47.3275,18.240556,2026-06-16 14:26:09.467369,25.42,24.85,25.42,25.42,1017,32,3.78,279,18,0.0,Clouds,few clouds,14
Mór,47.369167,18.189167,2026-06-16 14:26:10.742918,25.49,24.96,25.49,25.49,1017,33,3.82,281,19,0.0,Clouds,few clouds,14
Bakonysárkány,47.443611,18.103611,2026-06-16 14:26:12.019953,25.05,24.47,25.05,25.05,1016,33,3.68,279,19,0.0,Clouds,few clouds,14
Kisbér,47.494167,18.024722,2026-06-16 14:26:13.297607,25.33,24.78,25.33,25.33,1016,33,3.64,271,20,0.0,Clouds,few clouds,14
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-16 14:26:14.582255,25.51,24.98,25.51,25.51,1016,33,4.55,282,18,0.0,Clouds,few clouds,14
Budapest-Déli,47.498889,19.025,2026-06-16 14:26:15.863251,26.31,26.31,24.89,28.07,1016,33,4.47,316,15,0.0,Clouds,few clouds,14
Budapest-Kelenföld,47.464444,19.02,2026-06-16 14:26:17.132520,26.89,26.43,25.0,28.18,1016,32,4.47,316,16,0.0,Clouds,few clouds,14
Budaörs,47.4475,18.965,2026-06-16 14:26:18.407617,26.83,26.39,24.91,28.09,1016,32,4.47,316,17,0.0,Clouds,few clouds,14
Biatorbágy,47.480278,18.834444,2026-06-16 14:26:19.684261,25.26,24.73,24.56,27.73,1016,34,6.0,302,17,0.0,Clouds,few clouds,14
Herceghalom,47.493611,18.746111,2026-06-16 14:26:20.962876,25.31,24.84,24.81,27.99,1016,36,6.07,302,17,0.0,Clouds,few clouds,14
Bicske,47.484167,18.6175,2026-06-16 14:26:22.238474,24.99,24.43,24.61,24.99,1016,34,5.6,299,17,0.0,Clouds,few clouds,14
Szár,47.485,18.5275,2026-06-16 14:26:23.518692,24.78,24.18,24.78,24.78,1016,33,5.08,297,17,0.0,Clouds,few clouds,14
Szárliget,47.518333,18.495833,2026-06-16 14:26:24.792919,24.81,24.21,24.81,24.81,1016,33,4.96,296,17,0.0,Clouds,few clouds,14
Alsógalla,47.563337,18.425102,2026-06-16 14:26:26.072210,25.23,24.67,25.23,25.23,1016,33,4.77,291,17,0.0,Clouds,few clouds,14
Tatabánya,47.585556,18.393056,2026-06-16 14:26:27.360783,25.3,24.75,25.3,25.3,1016,33,4.84,289,17,0.0,Clouds,few clouds,14
Vértesszőlős,47.619444,18.375278,2026-06-16 14:26:28.630869,25.32,24.77,25.32,25.32,1016,33,4.92,287,17,0.0,Clouds,few clouds,14
Tóvároskert,47.646111,18.348611,2026-06-16 14:26:29.905733,25.33,24.78,25.33,25.33,1016,33,5.1,285,17,0.0,Clouds,few clouds,14
Tata,47.665,18.3275,2026-06-16 14:26:31.182930,25.31,24.76,25.31,25.31,1016,33,5.23,284,17,0.0,Clouds,few clouds,14
Almásfüzitő,47.725278,18.262222,2026-06-16 14:26:32.458789,25.41,24.87,25.41,25.41,1016,33,5.69,285,16,0.0,Clouds,few clouds,14
Almásfüzitő felső,47.731389,18.216389,2026-06-16 14:26:33.735169,27.25,26.71,27.25,27.25,1016,33,5.79,287,16,0.0,Clouds,few clouds,14
Szőny,47.735556,18.1775,2026-06-16 14:26:35.005677,27.28,26.73,27.28,27.28,1016,33,5.79,288,16,0.0,Clouds,few clouds,14
Komárom,47.749444,18.113611,2026-06-16 14:26:36.279608,27.29,26.73,27.29,27.29,1016,33,5.94,290,17,0.0,Clouds,few clouds,14
Ács,47.717222,18.004444,2026-06-16 14:26:37.555949,25.46,24.92,25.46,25.46,1016,33,5.66,292,18,0.0,Clouds,few clouds,14
Nagyszentjános,47.705556,17.871389,2026-06-16 14:26:38.831701,25.53,25.03,25.53,25.53,1016,34,5.59,291,18,0.0,Clouds,few clouds,14
Győrszentiván,47.688611,17.745556,2026-06-16 14:26:40.108246,25.54,25.04,25.54,25.54,1016,34,5.63,289,17,0.0,Clouds,few clouds,14
Győr-Gyárváros,47.684444,17.663889,2026-06-16 14:26:41.384733,25.62,25.13,25.62,25.62,1016,34,6.02,289,15,0.0,Clouds,few clouds,14
Győr,47.681944,17.634722,2026-06-16 14:26:42.664168,25.59,25.12,25.59,25.59,1016,35,6.14,289,15,0.0,Clouds,few clouds,14
Öttevény,47.719722,17.489167,2026-06-16 14:26:43.940780,25.58,25.13,25.58,25.58,1016,36,6.6,294,24,0.0,Clouds,few clouds,14
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-16 14:26:45.220095,25.55,25.1,25.55,25.55,1016,36,6.44,295,25,0.0,Clouds,scattered clouds,14
Kimle-Károlyháza,47.803889,17.342778,2026-06-16 14:26:46.495111,25.52,25.09,25.52,25.52,1016,37,6.16,297,24,0.0,Clouds,few clouds,14
Mosonmagyaróvár,47.849722,17.267222,2026-06-16 14:26:47.787404,26.15,26.15,26.15,27.27,1016,38,5.93,298,26,0.0,Clouds,scattered clouds,14
Levél,47.889722,17.1925,2026-06-16 14:26:49.061186,26.5,26.5,25.53,27.24,1016,38,5.9,298,31,0.0,Clouds,scattered clouds,14
Hegyeshalom,47.913889,17.145556,2026-06-16 14:26:50.333574,26.43,26.43,25.5,27.21,1016,38,5.95,298,30,0.0,Clouds,scattered clouds,14
Óbuda,47.568611,19.033889,2026-06-16 14:26:51.621921,26.65,26.65,25.04,28.21,1016,33,2.24,221,13,0.0,Clouds,few clouds,14
Üröm,47.580556,19.002222,2026-06-16 14:26:52.893085,26.2,26.2,24.93,28.11,1016,34,2.24,221,14,0.0,Clouds,few clouds,14
