station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-19 03:42:34.799588,7.3,6.52,7.3,7.3,1017,73,1.54,246,18,0.0,Clouds,few clouds,3
Acsád,47.308333,16.734722,2026-04-19 03:42:36.037856,7.0,5.47,7.0,7.0,1017,73,2.26,252,19,0.0,Clouds,few clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-19 03:42:37.274534,7.03,5.38,7.03,7.03,1017,74,2.4,252,20,0.0,Clouds,few clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-19 03:42:38.510487,3.89,3.89,3.89,3.89,1017,77,1.18,235,30,0.0,Clouds,scattered clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-19 03:42:39.751327,3.88,3.88,3.88,3.88,1017,77,1.0,238,27,0.0,Clouds,scattered clouds,3
Józsa,47.600833,21.584444,2026-04-19 03:42:41.000875,4.86,3.74,4.86,4.86,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-19 03:42:42.237360,4.83,3.7,4.83,4.83,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-04-19 03:42:43.474823,4.78,3.64,4.78,4.78,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-04-19 03:42:44.712119,4.81,3.33,4.81,4.81,1018,78,1.83,12,13,0.0,Clouds,few clouds,3
Hajdúvid,47.749444,21.508056,2026-04-19 03:42:45.943048,6.95,5.83,6.95,6.95,1018,79,1.81,8,14,0.0,Clouds,few clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-19 03:42:47.177171,7.02,6.01,7.02,7.02,1018,80,1.71,6,14,0.0,Clouds,few clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-19 03:42:48.413032,7.23,6.47,7.23,7.23,1018,80,1.52,358,15,0.0,Clouds,few clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-19 03:42:49.647043,7.23,6.47,7.23,7.23,1018,80,1.52,358,15,0.0,Clouds,few clouds,3
Tedej,47.903611,21.404444,2026-04-19 03:42:50.884933,7.32,7.32,7.32,7.32,1017,81,1.26,347,15,0.0,Clouds,few clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-19 03:42:52.121629,7.39,7.39,7.39,7.39,1017,81,1.21,338,15,0.0,Clouds,few clouds,3
Egyházerdő,47.9725,21.365,2026-04-19 03:42:53.355588,7.43,7.43,7.43,7.43,1017,81,1.16,333,15,0.0,Clouds,few clouds,3
Tiszalök,48.013056,21.369167,2026-04-19 03:42:54.591400,7.46,7.46,7.46,7.46,1017,81,1.13,328,15,0.0,Clouds,few clouds,3
Hajnalos,47.998889,21.414167,2026-04-19 03:42:55.835230,7.42,7.42,7.42,7.42,1017,81,1.1,335,14,0.0,Clouds,few clouds,3
Kisfástanya,47.989167,21.47,2026-04-19 03:42:57.069101,7.34,7.34,7.34,7.34,1017,81,1.1,341,14,0.0,Clouds,few clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-19 03:42:58.303762,7.34,7.34,7.34,7.34,1017,81,1.09,344,14,0.0,Clouds,few clouds,3
Bashalom,48.026111,21.514722,2026-04-19 03:42:59.541822,7.39,7.39,7.39,7.39,1017,81,1.08,341,14,0.0,Clouds,few clouds,3
Sáránd,47.415556,21.625,2026-04-19 03:43:00.777036,5.01,3.91,5.01,5.01,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-04-19 03:43:02.015349,5.08,3.99,5.08,5.08,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-04-19 03:43:03.258914,5.08,3.99,5.08,5.08,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-04-19 03:43:04.492414,5.05,3.95,5.05,5.05,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-19 03:43:05.734848,5.06,3.7,5.06,5.06,1018,74,1.76,39,10,0.0,Clear,clear sky,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-19 03:43:06.970172,5.05,3.61,5.05,6.35,1018,75,1.83,39,9,0.0,Clear,clear sky,3
Kismarja,47.243889,21.813889,2026-04-19 03:43:08.214121,6.35,5.03,6.24,6.35,1018,75,1.91,39,9,0.0,Clear,clear sky,3
Nagykereki,47.191667,21.8,2026-04-19 03:43:09.447655,6.34,4.96,6.23,6.34,1017,76,1.97,38,9,0.0,Clear,clear sky,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-19 03:43:10.689626,4.89,3.77,4.89,4.89,1017,75,1.54,0,0,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-04-19 03:43:11.929898,4.92,3.8,4.92,4.92,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-04-19 03:43:13.159976,4.9,3.78,4.9,4.9,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-04-19 03:43:14.396303,4.9,3.78,4.9,4.9,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-04-19 03:43:15.626920,4.84,3.42,4.84,4.84,1018,76,1.78,22,7,0.0,Clear,clear sky,3
Szentannapuszta,47.52,21.965833,2026-04-19 03:43:16.861339,4.79,3.31,4.79,4.79,1018,77,1.83,22,6,0.0,Clear,clear sky,3
Nyírábrány,47.523889,22.016944,2026-04-19 03:43:18.100640,6.12,4.85,6.12,6.12,1018,77,1.83,22,5,0.0,Clear,clear sky,3
Dombostanya,47.602778,21.706389,2026-04-19 03:43:19.338153,4.82,3.69,4.82,4.82,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-04-19 03:43:20.576631,4.82,3.69,4.82,4.82,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-04-19 03:43:21.818445,4.77,3.24,4.77,4.77,1018,77,1.87,15,9,0.0,Clear,clear sky,3
Aradványpuszta,47.662778,21.8425,2026-04-19 03:43:23.048966,4.72,3.08,4.72,4.72,1018,78,1.96,14,8,0.0,Clear,clear sky,3
Nyíradony,47.699444,21.903333,2026-04-19 03:43:24.291848,6.14,4.57,6.14,6.14,1018,79,2.13,13,6,0.0,Clear,clear sky,3
Nyírmihálydi,47.7375,21.958889,2026-04-19 03:43:25.531146,6.09,4.47,6.09,6.09,1018,79,2.18,12,5,0.0,Clear,clear sky,3
Nyírgelse,47.750833,21.987778,2026-04-19 03:43:26.774312,6.01,4.35,6.01,6.01,1018,79,2.21,11,5,0.0,Clear,clear sky,3
Nyírbogát,47.793056,22.066389,2026-04-19 03:43:28.003733,6.01,4.32,6.01,6.01,1018,80,2.24,9,5,0.0,Clear,clear sky,3
Nagykálló,47.871111,21.825833,2026-04-19 03:43:29.237699,6.54,4.98,6.54,6.54,1018,81,2.2,9,8,0.0,Clear,clear sky,3
Kállósemjén,47.854722,21.935,2026-04-19 03:43:30.475745,6.37,4.77,6.37,6.37,1018,81,2.21,9,6,0.0,Clear,clear sky,3
Nyírbátor,47.8425,22.131111,2026-04-19 03:43:31.703980,5.93,4.23,5.93,5.93,1018,80,2.24,8,5,0.0,Clear,clear sky,3
Nyírcsászári,47.865556,22.179167,2026-04-19 03:43:32.941495,5.88,4.16,5.88,5.88,1018,81,2.25,6,5,0.0,Clear,clear sky,3
Hodász,47.896111,22.213611,2026-04-19 03:43:34.181180,5.81,4.06,5.81,5.81,1018,81,2.27,5,6,0.0,Clear,clear sky,3
Nyírmeggyes,47.9225,22.256667,2026-04-19 03:43:35.418941,5.85,4.11,5.85,5.85,1018,81,2.26,3,7,0.0,Clear,clear sky,3
Mátészalka,47.951389,22.313333,2026-04-19 03:43:36.664829,5.87,4.16,5.87,5.87,1018,81,2.23,2,7,0.0,Clear,clear sky,3
Kocsord,47.941944,22.375833,2026-04-19 03:43:37.895897,5.88,4.23,5.88,5.88,1017,81,2.17,5,7,0.0,Clear,clear sky,3
Kocsord alsó,47.946389,22.400556,2026-04-19 03:43:39.131120,5.88,4.23,5.88,5.88,1017,81,2.17,5,7,0.0,Clear,clear sky,3
Győrtelek,47.936667,22.424722,2026-04-19 03:43:40.366738,5.85,4.25,5.85,5.85,1017,81,2.11,6,7,0.0,Clear,clear sky,3
Győrtelek alsó,47.921111,22.443333,2026-04-19 03:43:41.600582,5.8,4.24,5.8,5.8,1017,81,2.06,8,6,0.0,Clear,clear sky,3
Ököritófülpös,47.911389,22.495,2026-04-19 03:43:42.837925,5.76,4.26,5.76,5.76,1017,81,1.99,9,6,0.0,Clear,clear sky,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-19 03:43:44.069338,2.05,0.22,2.05,2.05,1017,82,1.76,15,5,0.0,Clear,clear sky,3
Csenger,47.826111,22.666389,2026-04-19 03:43:45.307131,2.04,0.53,2.04,2.04,1017,83,1.53,21,5,0.0,Clear,clear sky,3
Kisfái,46.888303,19.807366,2026-04-19 03:43:46.543038,5.02,5.02,5.02,7.14,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-19 03:43:47.778816,5.03,5.03,5.03,7.14,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-19 03:43:49.016506,5.05,5.05,5.05,7.16,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-19 03:43:50.255475,6.48,5.71,5.2,7.32,1017,77,1.44,114,9,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-19 03:43:51.493538,7.27,7.27,5.16,7.27,1017,61,1.02,122,11,0.0,Clouds,few clouds,3
Kettőshalom,46.689167,20.0225,2026-04-19 03:43:52.726820,7.3,7.3,6.11,7.3,1017,61,0.98,111,10,0.0,Clear,clear sky,3
Csongrád alsó,46.711389,20.126389,2026-04-19 03:43:53.956530,6.11,6.11,6.11,7.3,1017,77,1.04,102,10,0.0,Clear,clear sky,3
Dónát,46.66988,20.368168,2026-04-19 03:43:55.199247,6.13,6.13,6.13,6.13,1018,77,0.45,46,12,0.0,Clouds,few clouds,3
Pusztatemplom,46.676667,20.407222,2026-04-19 03:43:56.437708,6.12,6.12,6.12,6.12,1018,77,0.45,46,11,0.0,Clouds,few clouds,3
Előhát,47.364722,20.653611,2026-04-19 03:43:57.676596,6.27,6.27,6.27,6.27,1018,80,1.2,69,9,0.0,Clear,clear sky,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-19 03:43:58.908864,5.83,5.83,5.83,5.83,1017,77,0.85,328,38,0.0,Clouds,scattered clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-19 03:44:00.142342,11.25,10.41,11.25,11.25,1018,76,0.91,226,21,0.0,Clouds,few clouds,3
Márok,45.886944,18.499167,2026-04-19 03:44:01.378288,11.14,9.69,11.14,11.47,1017,53,1.75,274,67,0.0,Clouds,broken clouds,3
Nagynyárád,45.953333,18.564722,2026-04-19 03:44:02.614517,11.21,9.77,11.21,11.53,1017,53,1.56,270,67,0.0,Clouds,broken clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-19 03:44:03.854574,10.8,9.84,10.8,10.8,1018,73,1.15,249,46,0.0,Clouds,scattered clouds,3
Cikó,46.263514,18.557605,2026-04-19 03:44:05.100981,11.12,10.19,11.12,11.12,1017,73,1.04,269,65,0.0,Clouds,broken clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-19 03:44:06.331731,11.57,10.87,11.57,11.57,1018,80,1.27,270,20,0.0,Clouds,few clouds,3
Nagyhát,47.581389,21.445,2026-04-19 03:44:07.564795,4.92,3.8,4.92,4.92,1018,75,1.54,0,0,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-04-19 03:44:08.795192,5.1,4.03,5.1,5.1,1018,78,1.52,8,14,0.0,Clouds,few clouds,3
Kónya,47.600833,21.2375,2026-04-19 03:44:10.030317,6.97,6.36,6.97,6.97,1018,79,1.37,8,14,0.0,Clouds,few clouds,3
Hortobágy,47.586111,21.154722,2026-04-19 03:44:11.269489,7.02,7.02,7.02,7.02,1018,79,1.29,8,13,0.0,Clouds,few clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-19 03:44:12.501750,7.04,7.04,7.04,7.04,1018,80,1.23,9,13,0.0,Clouds,few clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-19 03:44:13.738245,7.12,7.12,7.12,7.12,1018,81,1.17,13,13,0.0,Clouds,few clouds,3
Egyek,47.616944,20.883611,2026-04-19 03:44:14.968308,7.12,7.12,7.12,7.12,1018,81,1.11,23,13,0.0,Clouds,few clouds,3
Tiszafüred,47.627778,20.756111,2026-04-19 03:44:16.206264,7.06,7.06,7.06,7.06,1018,82,1.06,33,13,0.0,Clouds,few clouds,3
Poroszló,47.657778,20.654444,2026-04-19 03:44:17.452228,7.12,7.12,7.12,7.12,1018,81,0.9,33,13,0.0,Clouds,few clouds,3
Kétútköz,47.694167,20.565,2026-04-19 03:44:18.692097,7.18,7.18,7.18,7.18,1018,81,0.74,16,14,0.0,Clouds,few clouds,3
Egerfarmos,47.711667,20.5225,2026-04-19 03:44:19.924251,7.12,7.12,7.12,7.12,1018,80,0.7,7,15,0.0,Clouds,few clouds,3
Piliscsaba,47.638056,18.829722,2026-04-19 03:44:21.154557,11.48,10.12,8.09,11.48,1018,55,1.23,127,72,0.0,Clouds,broken clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-19 03:44:22.392875,11.73,11.0,8.34,11.73,1018,78,1.3,131,70,0.0,Clouds,broken clouds,3
Leányvár,47.687594,18.772553,2026-04-19 03:44:23.628096,11.9,11.18,11.9,11.9,1018,78,1.39,132,67,0.0,Clouds,broken clouds,3
Dorog,47.723333,18.732778,2026-04-19 03:44:24.856431,5.88,4.94,5.88,5.88,1018,78,1.51,136,59,0.0,Clouds,broken clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-19 03:44:26.090542,6.03,5.15,6.03,6.03,1018,78,1.48,135,57,0.0,Clouds,broken clouds,3
Esztergom,47.7775,18.743611,2026-04-19 03:44:27.324044,5.75,4.92,5.75,5.75,1018,78,1.41,128,60,0.0,Clouds,broken clouds,3
Dunaalmás,47.733056,18.326389,2026-04-19 03:44:28.563636,6.65,5.98,6.65,6.65,1017,79,1.38,168,28,0.0,Clouds,scattered clouds,3
Neszmély,47.734444,18.345278,2026-04-19 03:44:29.798336,6.65,5.98,6.65,6.65,1017,79,1.38,168,28,0.0,Clouds,scattered clouds,3
Süttő,47.761111,18.455,2026-04-19 03:44:31.035389,6.5,6.5,6.5,6.5,1018,80,1.32,156,33,0.0,Clouds,scattered clouds,3
Piszke,47.75307,18.478017,2026-04-19 03:44:32.275544,6.47,6.47,6.47,6.47,1018,80,1.33,153,36,0.0,Clouds,scattered clouds,3
Lábatlan,47.751944,18.513333,2026-04-19 03:44:33.504995,6.39,5.73,6.39,6.39,1018,80,1.35,151,39,0.0,Clouds,scattered clouds,3
Eternitgyár,47.755544,18.530014,2026-04-19 03:44:34.746160,6.39,5.73,6.39,6.39,1018,80,1.35,151,39,0.0,Clouds,scattered clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-19 03:44:35.977404,6.39,5.73,6.39,6.39,1018,80,1.35,151,39,0.0,Clouds,scattered clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-19 03:44:37.211170,6.27,5.55,6.27,6.27,1018,79,1.38,148,42,0.0,Clouds,scattered clouds,3
Tokod,47.735,18.675,2026-04-19 03:44:38.444889,5.98,5.04,5.98,5.98,1018,79,1.52,139,56,0.0,Clouds,broken clouds,3
Környe,47.541667,18.330278,2026-04-19 03:44:39.682887,5.98,5.98,5.98,5.98,1017,79,1.16,161,33,0.0,Clouds,scattered clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-19 03:44:40.915625,6.01,6.01,6.01,6.01,1017,79,1.06,163,30,0.0,Clouds,scattered clouds,3
Oroszlány,47.486944,18.308611,2026-04-19 03:44:42.146148,5.88,5.88,5.88,5.88,1017,79,0.9,159,30,0.0,Clouds,scattered clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-19 03:44:43.387182,4.08,4.08,4.08,4.08,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-04-19 03:44:44.630010,4.08,4.08,4.08,4.08,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-04-19 03:44:45.862131,4.03,2.79,3.91,4.03,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Szerecseny,47.469167,17.5475,2026-04-19 03:44:47.097402,4.02,2.78,3.9,4.02,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Gecse-Gyarmat,47.456111,17.515,2026-04-19 03:44:48.329087,4.05,2.81,3.94,4.05,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Vaszar,47.4025,17.496389,2026-04-19 03:44:49.567331,4.08,2.84,4.08,4.08,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Pápa,47.340556,17.458889,2026-04-19 03:44:50.809016,4.03,2.79,4.03,4.03,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Mezőlak,47.324722,17.371389,2026-04-19 03:44:52.045830,4.11,2.88,4.11,4.11,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Mihályháza,47.318889,17.331667,2026-04-19 03:44:53.273866,4.14,2.91,4.14,4.14,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Vinár,47.306667,17.284722,2026-04-19 03:44:54.508142,4.1,2.87,4.1,4.1,1017,87,1.54,170,0,0.0,Clear,clear sky,3
Külsővat,47.279167,17.219722,2026-04-19 03:44:55.738162,4.12,2.61,4.12,4.12,1017,79,1.76,185,33,0.0,Clouds,scattered clouds,3
Celldömölk,47.261389,17.151944,2026-04-19 03:44:56.981366,4.07,2.51,4.07,4.07,1017,78,1.8,196,32,0.0,Clouds,scattered clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-19 03:44:58.215100,6.79,5.61,6.79,6.79,1017,77,1.84,197,31,0.0,Clouds,scattered clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-19 03:44:59.462359,6.91,5.67,6.91,6.91,1017,77,1.92,209,29,0.0,Clouds,scattered clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-19 03:45:00.692376,7.06,5.84,7.06,7.06,1017,76,1.92,210,27,0.0,Clouds,scattered clouds,3
Sárvár,47.259167,16.928889,2026-04-19 03:45:01.938047,7.24,5.78,7.24,7.24,1017,75,2.22,231,22,0.0,Clouds,few clouds,3
Porpác,47.238611,16.8325,2026-04-19 03:45:03.177829,7.22,5.58,7.22,7.22,1017,74,2.43,240,22,0.0,Clouds,few clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-19 03:45:04.410977,6.64,6.64,6.64,6.64,1017,76,0.41,287,19,0.0,Clouds,few clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-19 03:45:05.638576,6.69,6.69,6.69,6.69,1017,77,0.41,264,19,0.0,Clouds,few clouds,3
Balatonszemes,46.811944,17.776389,2026-04-19 03:45:06.869020,6.79,6.79,6.79,6.79,1017,77,0.43,246,20,0.0,Clouds,few clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-19 03:45:08.097924,6.81,6.81,6.81,6.81,1017,77,0.43,239,21,0.0,Clouds,few clouds,3
Balatonlelle,46.7875,17.694167,2026-04-19 03:45:09.326165,6.88,6.88,6.88,6.88,1017,78,0.37,243,21,0.0,Clouds,few clouds,3
Fonyódliget,46.759167,17.592222,2026-04-19 03:45:10.566166,6.96,6.96,6.96,6.96,1017,78,0.34,246,20,0.0,Clouds,few clouds,3
Balatonboglár,46.776111,17.647222,2026-04-19 03:45:11.801488,6.92,6.92,6.92,6.92,1017,78,0.31,249,21,0.0,Clouds,few clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-19 03:45:13.043528,4.09,4.09,4.09,4.09,1017,78,0.22,260,20,0.0,Clouds,few clouds,3
Fonyód,46.750278,17.558889,2026-04-19 03:45:14.277304,6.99,6.99,6.99,6.99,1017,78,0.25,268,19,0.0,Clouds,few clouds,3
Bélatelep,46.737778,17.535,2026-04-19 03:45:15.512979,4.11,4.11,4.11,4.11,1017,78,0.25,263,19,0.0,Clouds,few clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-19 03:45:16.751157,4.08,4.08,4.08,4.08,1017,78,0.25,263,19,0.0,Clouds,few clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-19 03:45:17.978553,4.08,4.08,4.08,4.08,1017,78,0.25,256,20,0.0,Clouds,few clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-19 03:45:19.209029,4.09,4.09,4.09,4.09,1017,78,0.22,260,20,0.0,Clouds,few clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-19 03:45:20.436483,4.08,4.08,4.08,4.08,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Balatonberény,46.713889,17.316944,2026-04-19 03:45:21.666965,4.05,4.05,4.05,4.05,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-19 03:45:22.910541,4.08,4.08,4.08,4.08,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Vörs,46.663611,17.260278,2026-04-19 03:45:24.149925,4.07,4.07,4.07,4.07,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Zalaszentjakab,46.491667,17.135278,2026-04-19 03:45:25.388523,3.93,3.93,3.93,3.93,1017,75,0.67,247,20,0.0,Clouds,few clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-19 03:45:26.625835,7.12,7.12,7.12,7.12,1017,74,0.86,257,21,0.0,Clouds,few clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-19 03:45:27.859730,7.17,7.17,7.17,7.17,1017,72,0.99,256,20,0.0,Clouds,few clouds,3
Zalakomár,46.530278,17.188056,2026-04-19 03:45:29.094211,3.93,3.93,3.93,3.93,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Szárazrét,47.200833,18.381111,2026-04-19 03:45:30.331769,5.88,5.88,5.88,5.88,1017,79,1.21,358,37,0.0,Clouds,scattered clouds,3
Bodajk,47.318333,18.251944,2026-04-19 03:45:31.567199,5.97,5.97,5.97,5.97,1017,78,0.56,351,26,0.0,Clouds,scattered clouds,3
Csókakő,47.3275,18.240556,2026-04-19 03:45:32.800606,5.69,5.69,5.69,5.69,1017,78,0.36,355,26,0.0,Clouds,scattered clouds,3
Mór,47.369167,18.189167,2026-04-19 03:45:34.030578,5.92,5.92,5.92,5.92,1017,78,0.3,244,23,0.0,Clouds,few clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-19 03:45:35.264291,3.33,3.33,3.33,3.33,1017,78,0.85,198,24,0.0,Clouds,few clouds,3
Kisbér,47.494167,18.024722,2026-04-19 03:45:36.501653,3.64,3.64,3.64,3.64,1017,79,1.17,197,26,0.0,Clouds,scattered clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-19 03:45:37.739406,3.99,3.99,3.99,3.99,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-04-19 03:45:38.968381,8.73,8.73,7.21,8.73,1018,68,1.22,130,61,0.0,Clouds,broken clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-04-19 03:45:40.202579,8.83,8.83,7.31,8.83,1018,68,1.3,131,58,0.0,Clouds,broken clouds,3
Budaörs,47.4475,18.965,2026-04-19 03:45:41.444009,8.74,8.38,7.22,8.74,1018,68,1.35,130,62,0.0,Clouds,broken clouds,3
Biatorbágy,47.480278,18.834444,2026-04-19 03:45:42.677498,11.79,10.46,8.39,11.79,1018,55,1.2,123,67,0.0,Clouds,broken clouds,3
Herceghalom,47.493611,18.746111,2026-04-19 03:45:43.917303,12.04,10.74,8.64,12.04,1018,55,1.14,123,66,0.0,Clouds,broken clouds,3
Bicske,47.484167,18.6175,2026-04-19 03:45:45.152612,11.84,11.19,11.84,11.84,1018,81,1.03,117,63,0.0,Clouds,broken clouds,3
Szár,47.485,18.5275,2026-04-19 03:45:46.382975,4.84,4.84,4.84,4.84,1018,81,0.94,121,58,0.0,Clouds,broken clouds,3
Szárliget,47.518333,18.495833,2026-04-19 03:45:47.621363,5.21,5.21,5.21,5.21,1018,81,1.0,134,54,0.0,Clouds,broken clouds,3
Alsógalla,47.563337,18.425102,2026-04-19 03:45:48.855083,5.9,5.9,5.9,5.9,1017,80,1.22,156,40,0.0,Clouds,scattered clouds,3
Tatabánya,47.585556,18.393056,2026-04-19 03:45:50.087729,6.1,6.1,6.1,6.1,1017,80,1.33,162,35,0.0,Clouds,scattered clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-19 03:45:51.318826,6.2,5.47,6.2,6.2,1017,80,1.38,164,34,0.0,Clouds,scattered clouds,3
Tóvároskert,47.646111,18.348611,2026-04-19 03:45:52.552867,6.33,5.56,6.33,6.33,1017,79,1.42,168,31,0.0,Clouds,scattered clouds,3
Tata,47.665,18.3275,2026-04-19 03:45:53.789457,6.39,5.63,6.39,6.39,1017,79,1.42,169,30,0.0,Clouds,scattered clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-19 03:45:55.024756,6.75,6.09,6.75,6.75,1017,79,1.38,175,27,0.0,Clouds,scattered clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-19 03:45:56.263930,8.36,7.92,8.36,8.36,1017,79,1.38,182,28,0.0,Clouds,scattered clouds,3
Szőny,47.735556,18.1775,2026-04-19 03:45:57.500127,8.39,7.94,4.12,8.39,1017,79,1.39,186,29,0.0,Clouds,scattered clouds,3
Komárom,47.749444,18.113611,2026-04-19 03:45:58.738870,4.13,3.14,4.13,8.4,1017,79,1.37,191,33,0.0,Clouds,scattered clouds,3
Ács,47.717222,18.004444,2026-04-19 03:45:59.970163,4.05,4.05,4.05,4.05,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-04-19 03:46:01.209413,4.05,4.05,4.05,4.05,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-04-19 03:46:02.449577,4.06,4.06,4.06,4.06,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-04-19 03:46:03.686060,4.1,4.1,4.1,4.1,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-04-19 03:46:04.920450,4.06,4.06,4.06,4.06,1017,81,1.03,220,0,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-04-19 03:46:06.154105,4.08,3.01,4.08,4.08,1017,79,1.42,152,26,0.0,Clouds,scattered clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-19 03:46:07.388630,7.57,6.91,7.57,7.57,1017,78,1.47,138,23,0.0,Clouds,few clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-19 03:46:08.624838,7.77,7.2,7.77,7.77,1017,76,1.42,123,23,0.0,Clouds,few clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-19 03:46:09.861063,7.26,6.49,7.26,7.83,1017,76,1.53,107,24,0.0,Clouds,few clouds,3
