station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-04-16 16:41:59.407559,18.06,17.54,18.06,18.06,1020,62,2.18,43,98,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-04-16 16:42:00.591904,18.24,17.76,18.24,18.24,1020,63,2.27,43,99,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-04-16 16:42:01.761322,18.24,17.76,18.24,18.24,1020,63,2.33,44,98,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-16 16:42:02.935249,17.85,17.36,17.85,17.85,1020,64,2.59,46,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-16 16:42:04.114276,17.93,17.48,17.93,17.93,1020,65,3.04,29,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-04-16 16:42:05.293226,17.88,17.42,17.88,17.88,1020,65,3.1,31,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-04-16 16:42:06.468808,17.98,17.53,17.98,17.98,1020,65,2.96,35,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-16 16:42:07.646634,17.94,17.46,17.94,17.94,1020,64,2.91,37,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-16 16:42:08.817371,17.72,17.22,17.72,17.72,1020,64,2.86,39,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-04-16 16:42:09.989048,17.32,16.75,17.32,17.32,1020,63,4.25,1,60,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-04-16 16:42:11.161696,17.5,16.95,17.5,17.5,1020,63,4.17,6,61,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-16 16:42:12.332144,17.34,16.8,17.34,17.34,1020,64,4.01,15,64,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-04-16 16:42:13.509216,17.31,16.79,17.31,17.31,1020,65,3.88,18,68,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-04-16 16:42:14.698650,17.41,16.88,17.41,17.41,1020,64,3.84,22,72,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-04-16 16:42:15.872150,17.52,17.0,17.52,17.52,1020,64,3.91,30,77,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-04-16 16:42:17.049541,17.28,16.73,17.28,17.28,1020,64,3.97,40,84,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-16 16:42:18.220040,17.34,16.83,17.34,17.34,1020,65,3.96,42,86,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-16 16:42:19.392367,17.96,17.53,17.96,17.96,1020,66,3.54,24,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-16 16:42:20.566767,18.05,17.63,18.05,18.05,1020,66,3.56,20,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-04-16 16:42:21.738553,16.5,15.96,16.5,16.5,1018,67,3.14,23,97,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-16 16:42:22.910299,16.5,15.96,16.5,16.5,1018,67,3.14,23,97,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-04-16 16:42:24.078892,16.45,15.9,16.45,16.45,1018,67,3.25,26,97,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-04-16 16:42:25.244193,16.47,15.95,16.47,16.47,1018,68,3.39,30,98,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-16 16:42:26.421611,16.52,16.03,16.52,16.52,1018,69,3.68,35,98,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-16 16:42:27.598606,16.47,16.0,16.47,16.47,1018,70,3.86,38,99,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-16 16:42:28.767228,16.49,16.05,16.49,16.49,1018,71,3.83,40,99,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-16 16:42:29.946264,16.49,16.05,16.49,16.49,1018,71,3.83,40,99,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-16 16:42:31.119840,16.4,15.95,16.4,16.4,1018,71,3.93,43,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-16 16:42:32.291525,16.35,15.92,16.35,16.35,1018,72,3.9,45,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-16 16:42:33.466362,16.35,15.92,16.35,16.35,1018,72,3.87,46,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-16 16:42:34.636429,16.29,15.85,16.29,16.29,1018,72,3.74,46,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-16 16:42:35.812413,16.36,15.93,16.36,16.36,1018,72,3.81,44,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-16 16:42:36.987015,16.34,15.91,16.34,16.34,1018,72,3.8,41,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-16 16:42:38.156195,16.37,15.94,16.37,16.37,1018,72,3.68,38,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-16 16:42:39.327118,16.39,15.96,16.39,16.39,1018,72,3.57,37,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-16 16:42:40.501877,16.89,16.31,16.89,16.89,1018,64,3.19,15,92,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-04-16 16:42:41.672692,16.91,16.33,16.91,16.91,1018,64,3.37,14,89,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-04-16 16:42:42.841102,16.91,16.33,16.91,16.91,1018,64,3.37,14,89,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-04-16 16:42:44.011058,17.04,16.42,17.04,17.04,1018,62,3.47,17,86,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-16 16:42:45.180085,17.13,16.47,17.13,17.13,1018,60,3.34,19,83,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-16 16:42:46.358543,17.2,16.52,17.2,17.2,1018,59,3.28,21,78,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-04-16 16:42:47.532940,17.27,16.57,17.27,17.27,1018,58,3.35,21,73,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-04-16 16:42:48.707745,17.32,16.57,17.32,17.32,1018,56,3.4,21,67,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-16 16:42:49.883830,16.71,16.13,16.71,16.71,1018,65,3.05,18,95,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-04-16 16:42:51.057920,16.79,16.17,16.79,16.79,1018,63,3.18,21,95,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-04-16 16:42:52.232141,16.81,16.17,16.81,16.81,1018,62,3.23,22,95,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-04-16 16:42:53.405457,16.79,16.14,16.79,16.79,1018,62,3.27,23,94,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-04-16 16:42:54.586547,16.78,16.11,16.78,16.78,1018,61,3.41,25,93,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-04-16 16:42:55.764491,16.82,16.15,16.82,16.82,1018,61,3.49,25,91,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-04-16 16:42:56.932555,16.82,16.15,16.82,16.82,1018,61,3.52,25,90,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-04-16 16:42:58.122739,16.61,16.0,16.61,16.61,1018,64,3.29,24,97,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-04-16 16:42:59.291258,16.66,16.03,16.66,16.66,1018,63,3.45,24,97,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-04-16 16:43:00.461337,16.59,15.95,16.59,16.59,1018,63,3.58,25,97,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-16 16:43:01.632685,16.57,15.93,16.57,16.57,1018,63,3.7,25,98,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-04-16 16:43:02.803594,16.49,15.84,16.49,16.49,1018,63,3.79,21,98,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-16 16:43:03.966741,16.46,15.81,16.46,16.46,1018,63,3.75,18,98,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-04-16 16:43:05.149555,16.41,15.75,16.41,16.41,1018,63,3.69,15,98,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-04-16 16:43:06.322590,16.47,15.82,16.47,16.47,1018,63,3.47,6,99,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-04-16 16:43:07.491374,16.49,15.92,16.49,16.49,1018,66,3.61,18,98,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-04-16 16:43:08.662721,16.5,15.9,16.5,16.5,1018,65,3.55,13,98,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-04-16 16:43:09.844933,16.43,15.77,16.43,16.43,1018,63,3.38,1,99,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-16 16:43:11.018464,16.49,15.81,16.49,16.49,1018,62,3.29,354,99,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-04-16 16:43:12.195532,16.45,15.77,16.45,16.45,1018,62,3.23,348,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-16 16:43:13.370402,16.52,15.87,16.52,16.52,1018,63,3.15,342,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-16 16:43:14.546694,16.59,15.95,16.59,16.59,1018,63,3.13,338,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-16 16:43:15.720417,16.76,16.08,16.76,16.76,1018,61,3.18,335,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-16 16:43:16.890031,16.76,16.08,16.76,16.76,1018,61,3.18,335,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-16 16:43:18.058206,16.8,16.13,16.8,16.8,1018,61,3.19,333,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-16 16:43:19.231063,16.84,16.15,16.84,16.84,1018,60,3.23,334,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-16 16:43:20.419388,16.87,16.18,16.87,16.87,1018,60,3.25,332,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-16 16:43:21.593551,16.96,16.25,16.96,16.96,1018,59,3.4,332,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-16 16:43:22.766632,17.01,16.28,17.01,17.01,1018,58,3.44,331,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-16 16:43:23.935088,18.65,18.14,18.65,18.65,1018,60,3.82,306,91,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-16 16:43:25.104321,18.64,18.15,18.64,18.64,1018,61,3.8,307,92,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-16 16:43:26.276548,18.61,18.12,18.61,18.61,1018,61,3.67,308,93,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-16 16:43:27.444964,18.75,18.27,18.75,18.75,1018,61,2.94,319,96,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-16 16:43:28.624617,18.7,18.24,18.7,18.7,1018,62,3.53,316,94,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-04-16 16:43:29.810658,18.7,18.27,18.7,18.7,1018,63,3.06,321,93,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-16 16:43:30.976084,18.69,18.29,18.69,18.69,1018,64,2.65,329,94,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-04-16 16:43:32.154288,18.5,18.08,18.5,18.5,1018,64,2.42,351,90,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-16 16:43:33.323597,18.49,18.07,18.49,18.49,1018,64,2.45,352,88,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-04-16 16:43:34.510607,17.33,16.95,17.33,17.33,1018,70,3.07,318,81,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-16 16:43:35.680769,18.26,17.76,18.26,18.26,1019,62,3.17,330,94,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-16 16:43:36.866689,17.39,16.93,17.39,17.39,1019,67,2.68,1,77,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-04-16 16:43:38.058804,17.72,17.4,17.72,17.72,1019,71,3.41,9,80,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-04-16 16:43:39.234576,17.68,17.33,17.68,17.68,1019,70,3.86,3,81,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-16 16:43:40.404086,17.48,17.06,17.48,17.48,1019,68,3.1,353,88,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-16 16:43:41.570140,17.79,17.4,17.79,17.79,1019,68,3.37,348,92,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-16 16:43:42.740032,17.78,17.47,17.78,17.78,1019,71,3.62,5,81,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-04-16 16:43:43.914766,16.54,16.05,16.54,16.54,1018,69,2.95,20,97,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-04-16 16:43:45.086281,16.61,16.23,16.61,16.61,1018,73,2.97,26,99,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-16 16:43:46.255483,16.61,16.26,16.61,16.61,1018,74,2.9,24,99,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-16 16:43:47.427080,16.61,16.28,16.61,16.61,1018,75,2.85,23,98,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-16 16:43:48.601243,16.62,16.3,16.62,16.62,1018,75,2.82,21,98,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-16 16:43:49.771538,16.59,16.29,16.59,16.59,1018,76,2.82,21,97,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-16 16:43:50.941428,16.64,16.34,16.64,16.64,1018,76,2.76,20,96,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-16 16:43:52.126792,16.68,16.39,16.68,16.68,1018,76,2.69,18,96,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-16 16:43:53.297273,16.78,16.47,16.78,16.78,1018,75,2.76,22,95,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-16 16:43:54.467402,16.69,16.4,16.69,16.69,1018,76,3.13,34,97,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-16 16:43:55.637476,16.73,16.42,16.73,16.73,1018,75,2.92,32,96,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-04-16 16:43:56.807392,17.54,16.73,17.54,17.54,1019,53,3.18,317,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-16 16:43:57.978087,18.24,17.5,18.24,18.24,1019,53,3.2,317,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-04-16 16:43:59.148632,18.19,17.47,18.19,18.19,1019,54,3.09,317,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-04-16 16:44:00.318901,18.42,17.78,18.42,18.42,1019,56,2.92,314,98,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-16 16:44:01.487417,18.46,17.82,18.46,18.46,1019,56,2.86,313,98,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-04-16 16:44:02.658895,18.14,17.47,18.14,18.14,1019,56,2.84,314,99,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-04-16 16:44:03.826326,18.17,17.64,18.17,18.17,1019,61,3.31,318,90,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-04-16 16:44:04.996630,18.17,17.64,18.17,18.17,1019,61,3.31,318,90,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-04-16 16:44:06.171672,18.23,17.65,18.23,18.23,1019,59,3.18,312,91,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-04-16 16:44:07.339482,18.3,17.7,18.3,18.3,1019,58,3.14,312,91,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-04-16 16:44:08.510127,18.33,17.73,18.33,18.33,1019,58,3.09,311,92,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-04-16 16:44:09.678535,18.33,17.73,18.33,18.33,1019,58,3.09,311,92,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-16 16:44:10.848833,18.33,17.73,18.33,18.33,1019,58,3.09,311,92,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-16 16:44:12.014501,18.31,17.71,18.31,18.31,1019,58,3.04,311,93,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-04-16 16:44:13.184262,18.42,17.78,18.42,18.42,1019,56,2.94,313,97,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-04-16 16:44:14.350294,18.02,17.42,18.02,18.02,1019,59,3.52,330,99,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-16 16:44:15.519611,18.0,17.42,18.0,18.0,1019,60,3.48,332,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-04-16 16:44:16.696482,17.93,17.35,17.93,17.93,1019,60,3.55,334,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-16 16:44:17.868860,17.87,17.38,17.87,17.87,1020,64,4.26,309,82,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-04-16 16:44:19.038845,17.91,17.43,17.91,17.91,1020,64,4.31,310,82,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-04-16 16:44:20.206543,17.72,17.22,17.72,17.72,1020,64,4.21,318,89,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-04-16 16:44:21.374739,17.75,17.28,17.75,17.75,1020,65,4.16,319,90,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-04-16 16:44:22.547205,17.63,17.15,17.63,17.63,1020,65,4.18,321,90,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-04-16 16:44:23.718910,17.69,17.21,17.69,17.69,1020,65,4.02,327,95,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-04-16 16:44:24.886381,17.7,17.22,17.7,17.7,1020,65,3.94,333,97,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-04-16 16:44:26.060096,17.79,17.32,17.79,17.79,1020,65,3.89,338,97,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-04-16 16:44:27.234114,17.8,17.33,17.8,17.8,1020,65,3.82,341,98,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-04-16 16:44:28.415415,17.84,17.38,17.84,17.84,1020,65,3.79,343,98,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-04-16 16:44:29.585442,17.84,17.38,17.84,17.84,1020,65,3.68,351,97,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-04-16 16:44:30.758605,17.85,17.39,17.85,17.85,1020,65,3.62,358,95,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-16 16:44:31.931637,17.45,16.95,17.45,17.45,1020,65,3.6,0,93,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-16 16:44:33.102804,17.54,17.05,17.54,17.54,1020,65,3.57,8,91,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-16 16:44:34.278279,17.6,17.11,17.6,17.6,1020,65,3.55,11,89,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-04-16 16:44:35.453182,17.68,17.2,17.68,17.68,1020,65,3.59,26,87,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-04-16 16:44:36.622743,17.63,17.15,17.63,17.63,1020,65,3.67,33,89,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-16 16:44:37.795043,18.18,17.75,18.18,18.18,1020,65,2.77,337,95,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-16 16:44:38.966878,18.16,17.75,18.16,18.16,1020,66,2.74,338,94,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-04-16 16:44:40.137381,18.13,17.72,18.13,18.13,1020,66,2.75,341,93,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-16 16:44:41.306662,18.08,17.69,18.08,18.08,1020,67,2.78,344,92,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-04-16 16:44:42.482394,18.12,17.74,18.12,18.12,1020,67,2.81,345,92,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-04-16 16:44:43.667492,18.12,17.74,18.12,18.12,1020,67,2.84,350,91,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-04-16 16:44:44.839011,18.12,17.74,18.12,18.12,1020,67,2.84,347,92,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-16 16:44:46.011625,18.19,17.76,18.19,18.19,1020,65,2.88,2,91,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-04-16 16:44:47.186715,18.14,17.73,18.14,18.14,1020,66,2.91,354,91,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-04-16 16:44:48.367692,18.15,17.74,18.15,18.15,1020,66,2.88,357,91,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-16 16:44:49.538136,18.15,17.74,18.15,18.15,1020,66,2.88,357,91,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-16 16:44:50.699262,18.14,17.71,18.14,18.14,1020,65,2.89,360,91,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-16 16:44:51.873237,18.19,17.76,18.19,18.19,1020,65,2.88,2,91,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-16 16:44:53.061465,18.23,17.78,18.23,18.23,1020,64,2.83,7,93,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-04-16 16:44:54.236397,18.16,17.7,18.16,18.16,1020,64,2.83,9,94,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-16 16:44:55.412583,18.25,17.8,18.25,18.25,1020,64,2.8,12,93,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-04-16 16:44:56.584938,18.27,17.85,18.27,18.27,1020,65,2.78,16,93,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-04-16 16:44:57.759348,18.17,17.77,18.17,18.17,1020,66,3.06,22,84,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-16 16:44:58.931779,18.28,17.86,18.28,18.28,1020,65,2.97,25,81,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-16 16:45:00.101649,18.43,18.0,18.43,18.43,1020,64,3.25,28,82,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-04-16 16:45:01.267629,18.27,17.88,18.27,18.27,1020,66,2.99,22,86,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-04-16 16:45:02.449710,18.51,17.93,18.51,18.51,1019,58,3.61,340,98,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-04-16 16:45:03.617676,18.2,17.62,18.2,18.2,1019,59,3.9,341,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-04-16 16:45:04.789519,17.89,17.28,17.89,17.89,1019,59,3.87,341,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-04-16 16:45:05.975876,17.88,17.32,17.88,17.88,1019,61,3.94,337,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-16 16:45:07.143616,17.43,16.85,17.43,17.43,1019,62,3.61,332,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-04-16 16:45:08.309886,17.68,17.15,17.68,17.68,1020,63,3.44,324,98,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-16 16:45:09.476433,17.98,17.48,17.98,17.98,1020,63,3.09,323,89,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-04-16 16:45:10.648794,18.92,18.09,18.92,18.92,1019,47,3.82,315,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-04-16 16:45:11.814843,18.89,18.06,18.89,18.89,1019,47,3.94,315,100,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-04-16 16:45:12.986476,18.68,17.88,18.68,18.68,1019,49,4.07,316,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-04-16 16:45:14.158624,18.36,17.61,18.36,18.36,1019,52,4.07,319,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-04-16 16:45:15.332554,18.43,17.74,18.43,18.43,1019,54,4.05,320,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-04-16 16:45:16.506106,18.01,17.3,18.01,18.01,1019,55,4.21,324,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-04-16 16:45:17.678365,17.61,16.89,17.61,17.61,1019,56,4.14,327,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-04-16 16:45:18.850004,17.8,17.1,17.8,17.8,1019,56,4.03,326,100,0.0,Clouds,overcast clouds,16
