station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-08-23 21:47:46.271619,17.86,17.06,17.86,17.86,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-23 21:47:47.512501,17.83,17.03,17.83,17.83,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-23 21:47:48.748977,17.78,16.97,17.78,17.78,1020,52,1.54,80,1,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-23 21:47:49.977059,17.81,16.93,17.81,17.81,1020,49,3.52,4,3,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-23 21:47:51.204219,17.6,16.72,17.6,17.6,1020,50,3.58,9,8,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-23 21:47:52.444370,17.59,16.74,17.59,17.59,1020,51,3.47,13,13,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-23 21:47:53.674470,17.71,16.87,17.71,17.71,1020,51,3.38,24,16,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-23 21:47:54.913690,17.71,16.87,17.71,17.71,1020,51,3.38,24,16,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-08-23 21:47:56.146886,17.73,16.92,17.73,17.73,1020,52,3.14,30,24,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-23 21:47:57.381024,17.74,16.93,17.74,17.74,1020,52,3.03,35,27,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-08-23 21:47:58.616273,17.77,16.96,17.77,17.77,1020,52,2.95,35,29,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-08-23 21:47:59.853210,17.8,16.99,17.8,17.8,1020,52,2.79,34,32,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-08-23 21:48:01.091589,17.79,16.98,17.79,17.79,1020,52,2.91,33,31,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-08-23 21:48:02.332241,17.74,16.95,17.74,17.74,1020,53,2.96,31,31,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-23 21:48:03.566205,17.75,16.96,17.75,17.75,1021,53,2.96,29,32,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-08-23 21:48:04.797748,17.8,17.02,17.8,17.8,1021,53,2.94,28,33,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-08-23 21:48:06.032621,18.01,17.22,18.01,18.01,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-23 21:48:07.267690,18.08,17.3,18.08,18.08,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-23 21:48:08.494540,18.08,17.3,18.08,18.08,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-23 21:48:09.732373,18.05,17.27,18.05,18.05,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-23 21:48:10.968534,18.06,17.07,18.06,18.06,1020,44,0.52,253,1,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-23 21:48:12.202171,18.05,17.06,17.46,18.05,1020,44,0.8,215,4,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-23 21:48:13.431897,17.46,16.38,17.24,17.46,1020,43,0.89,235,5,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-23 21:48:14.662215,17.45,16.53,17.23,17.45,1020,49,0.91,249,5,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-23 21:48:15.897352,17.89,17.09,17.89,17.89,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-23 21:48:17.134220,17.92,17.13,17.92,17.92,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-23 21:48:18.373356,17.9,17.1,17.9,17.9,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-23 21:48:19.606631,17.9,17.1,17.9,17.9,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-23 21:48:20.842131,17.84,16.99,17.84,17.84,1020,50,1.52,117,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-23 21:48:22.073804,17.79,16.93,17.79,17.79,1020,50,1.57,121,1,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-23 21:48:23.303484,17.21,16.32,17.21,17.21,1020,51,1.54,122,1,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-23 21:48:24.534891,17.82,17.02,17.82,17.82,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-23 21:48:25.769228,17.82,17.02,17.82,17.82,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-23 21:48:27.007033,17.77,16.93,17.77,17.77,1020,51,0.9,54,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-23 21:48:28.246054,17.72,16.88,17.72,17.72,1020,51,0.79,53,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-23 21:48:29.480243,16.97,16.11,16.97,16.97,1020,53,0.63,75,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-23 21:48:30.714488,16.92,16.05,16.92,16.92,1020,53,0.63,78,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-23 21:48:31.945174,16.84,15.96,16.84,16.84,1020,53,0.68,78,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-23 21:48:33.184611,16.85,15.97,16.85,16.85,1020,53,0.98,74,3,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-23 21:48:34.423467,17.08,16.25,17.08,17.08,1020,54,2.32,7,15,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-08-23 21:48:35.654579,16.99,16.15,16.99,16.99,1020,54,1.57,16,9,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-23 21:48:36.886960,16.77,15.89,16.77,16.77,1020,53,1.15,63,4,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-23 21:48:38.124655,16.78,15.9,16.78,16.78,1020,53,1.4,53,4,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-23 21:48:39.357541,16.73,15.84,16.73,16.73,1020,53,1.65,43,5,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-23 21:48:40.593979,16.76,15.88,16.76,16.76,1020,53,2.08,29,7,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-23 21:48:41.823771,16.8,15.92,16.8,16.8,1020,53,2.24,25,8,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-23 21:48:43.058534,16.93,16.04,16.93,16.93,1020,52,1.89,29,6,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-23 21:48:44.291836,16.93,16.04,16.93,16.93,1020,52,1.89,29,6,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-23 21:48:45.529210,16.93,16.04,16.93,16.93,1020,52,1.83,29,6,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-23 21:48:46.759282,16.93,16.04,16.93,16.93,1020,52,1.63,36,5,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-23 21:48:47.995123,16.92,16.05,16.92,16.92,1020,53,1.6,36,5,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-23 21:48:49.229692,13.95,12.78,13.95,14.05,1020,53,1.38,58,4,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-23 21:48:50.461598,13.94,12.77,13.94,14.04,1020,53,1.41,75,4,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-23 21:48:51.690368,19.5,18.81,18.95,20.02,1020,50,5.1,315,1,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-23 21:48:52.922847,19.55,18.84,18.96,20.03,1020,49,2.57,350,1,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-23 21:48:54.154428,19.82,19.08,18.98,20.05,1020,47,2.57,350,1,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-23 21:48:55.385369,20.08,19.29,18.92,20.2,1020,44,3.65,350,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-23 21:48:56.623405,20.05,19.02,19.09,20.16,1020,35,3.49,359,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-23 21:48:57.860085,20.08,19.06,20.08,20.08,1020,35,3.46,358,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-23 21:48:59.093747,20.08,19.27,20.08,20.08,1020,43,3.45,355,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-23 21:49:00.333783,18.75,17.83,18.75,18.75,1020,44,3.33,356,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-23 21:49:01.570719,18.76,17.84,18.76,18.76,1020,44,3.32,356,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-23 21:49:02.805238,17.91,16.98,17.91,17.91,1020,47,3.15,332,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-23 21:49:04.052385,18.73,18.17,18.73,18.73,1021,58,1.87,42,5,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-23 21:49:05.285126,20.25,19.74,20.25,20.25,1021,54,2.08,51,1,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-23 21:49:06.519632,20.47,20.01,19.97,20.47,1020,55,3.47,32,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-23 21:49:07.756637,16.57,16.08,16.57,20.53,1020,69,3.56,27,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-23 21:49:08.989460,17.83,17.05,17.83,17.83,1021,53,1.76,37,1,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-23 21:49:10.226046,18.22,17.46,18.22,18.22,1021,52,2.06,14,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-23 21:49:11.460529,20.57,20.07,20.57,20.57,1020,53,2.93,40,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-23 21:49:12.696401,17.92,17.13,17.92,17.92,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-23 21:49:13.932068,18.1,17.25,18.1,18.1,1020,49,3.61,11,1,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-23 21:49:15.170456,17.66,16.73,17.66,17.66,1020,48,3.31,6,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-23 21:49:16.403732,17.67,16.72,17.67,17.67,1020,47,3.04,360,1,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-23 21:49:17.636142,17.64,16.69,17.64,17.64,1020,47,2.96,354,1,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-23 21:49:18.876489,17.55,16.59,17.55,17.55,1020,47,2.91,356,1,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-23 21:49:20.109725,17.54,16.58,17.54,17.54,1020,47,2.99,358,2,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-23 21:49:21.340710,17.48,16.51,17.48,17.48,1020,47,3.02,2,2,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-23 21:49:22.573505,17.44,16.49,17.44,17.44,1020,48,2.73,6,5,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-23 21:49:23.811618,17.27,16.31,17.27,17.27,1020,48,2.51,7,9,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-23 21:49:25.047782,17.24,16.27,17.24,17.24,1020,48,2.29,1,9,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-23 21:49:26.278116,19.21,18.52,17.59,20.31,1021,51,1.28,4,52,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-23 21:49:27.507334,18.96,18.32,18.95,20.56,1021,54,1.28,8,55,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-08-23 21:49:28.748825,16.76,16.27,16.76,19.12,1021,68,1.11,18,66,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-08-23 21:49:29.983423,16.97,16.5,16.97,16.97,1022,68,0.9,46,84,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-23 21:49:31.222510,17.05,16.59,17.05,17.05,1022,68,0.87,55,88,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-08-23 21:49:32.457167,17.1,16.64,17.1,17.1,1022,68,0.79,46,86,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-08-23 21:49:33.687639,17.45,16.71,17.45,17.45,1021,56,1.42,108,96,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-08-23 21:49:34.922177,17.45,16.71,17.45,17.45,1021,56,1.42,108,96,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-08-23 21:49:36.153811,17.11,16.34,17.11,17.11,1021,56,1.14,101,98,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-08-23 21:49:37.393560,17.11,16.65,17.11,17.11,1021,68,1.07,99,97,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-08-23 21:49:38.628065,16.96,16.49,16.96,16.96,1022,68,1.02,95,96,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-08-23 21:49:39.867828,17.02,16.55,17.02,17.02,1022,68,1.02,95,96,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-23 21:49:41.108888,17.09,16.63,17.09,17.09,1022,68,1.02,95,96,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-23 21:49:42.353708,17.08,16.62,17.08,17.08,1022,68,0.98,90,96,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-08-23 21:49:43.587751,17.06,16.6,17.06,17.06,1022,68,0.89,54,87,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-08-23 21:49:44.828010,17.33,16.55,17.33,17.33,1021,55,0.85,78,23,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-23 21:49:46.057886,17.36,16.61,17.36,17.36,1021,56,0.77,74,13,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-08-23 21:49:47.290727,17.29,16.54,17.29,17.29,1021,56,0.72,58,5,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-23 21:49:48.526470,16.37,16.31,16.08,16.37,1021,86,0.0,0,76,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-23 21:49:49.762136,16.37,16.31,16.08,16.37,1021,86,0.0,0,79,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-23 21:49:51.001306,16.05,15.46,15.91,16.2,1021,67,0.51,160,82,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-08-23 21:49:52.241671,16.02,15.43,15.9,16.19,1021,67,0.51,160,78,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-23 21:49:53.474446,16.06,15.47,15.94,16.22,1021,67,0.51,160,76,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-08-23 21:49:54.709039,16.08,15.49,16.08,16.08,1021,67,0.51,160,55,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-08-23 21:49:55.944987,16.03,15.44,16.03,16.03,1021,67,0.51,160,36,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-08-23 21:49:57.178801,16.11,15.53,16.11,16.11,1021,67,0.51,160,32,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-08-23 21:49:58.415025,16.14,15.56,16.14,16.14,1021,67,0.51,160,24,0.0,Clouds,few clouds,21
Vinár,47.306667,17.284722,2026-08-23 21:49:59.655497,16.1,15.52,16.1,16.1,1021,67,0.51,160,23,0.0,Clouds,few clouds,21
Külsővat,47.279167,17.219722,2026-08-23 21:50:00.888801,16.12,15.41,16.12,16.12,1021,62,1.08,120,14,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-08-23 21:50:02.117741,16.07,15.38,16.07,16.07,1021,63,0.8,113,8,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-23 21:50:03.351317,17.63,17.09,17.63,17.63,1021,63,0.76,118,11,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-23 21:50:04.601966,17.72,17.22,17.72,17.72,1021,64,0.58,106,8,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-23 21:50:05.838133,17.8,17.31,17.8,17.8,1021,64,0.56,112,12,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-08-23 21:50:07.068117,17.91,17.45,17.91,17.91,1021,65,0.49,95,22,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-08-23 21:50:08.298058,17.86,17.42,17.86,17.86,1021,66,0.51,87,28,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-23 21:50:09.535842,18.86,18.73,18.86,18.86,1021,74,2.41,56,6,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-23 21:50:10.771760,18.88,18.44,18.88,18.88,1021,62,2.54,61,5,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-23 21:50:12.008612,18.86,18.42,18.86,18.86,1021,62,2.75,64,5,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-23 21:50:13.242532,18.35,17.86,18.35,18.35,1021,62,2.92,65,4,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-23 21:50:14.473615,18.39,17.9,18.39,18.39,1021,62,2.91,63,4,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-23 21:50:15.706575,18.41,17.95,18.41,18.41,1021,63,2.88,61,3,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-23 21:50:16.936823,18.4,17.91,18.4,18.4,1021,62,2.88,62,4,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-23 21:50:18.166376,16.09,15.45,16.09,16.09,1021,65,2.32,51,3,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-23 21:50:19.400301,18.39,17.93,18.39,18.39,1021,63,2.69,57,3,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-23 21:50:20.633445,16.11,15.45,16.11,16.11,1021,64,2.59,56,3,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-23 21:50:21.867724,16.08,15.41,16.08,16.08,1021,64,2.59,56,3,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-23 21:50:23.094865,16.08,15.41,16.08,16.08,1021,64,2.46,54,3,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-23 21:50:24.332915,16.09,15.45,16.09,16.09,1021,65,2.32,51,3,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-23 21:50:25.567399,16.08,15.88,16.08,16.08,1021,82,1.03,0,4,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-23 21:50:26.795035,16.05,15.85,16.05,16.05,1021,82,1.03,0,4,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-23 21:50:28.023964,16.08,15.88,16.08,16.08,1021,82,1.03,0,4,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-23 21:50:29.263885,16.07,15.87,16.07,16.07,1021,82,1.03,0,4,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-23 21:50:30.493894,15.93,15.28,15.93,15.93,1021,65,2.08,34,3,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-23 21:50:31.729400,17.54,17.05,17.54,17.54,1021,65,1.81,32,3,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-23 21:50:32.956873,17.34,16.85,17.34,17.34,1020,66,1.4,33,3,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-23 21:50:34.190690,15.93,15.72,15.93,15.93,1021,82,1.03,0,3,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-23 21:50:35.421099,17.89,17.17,17.89,17.89,1021,55,1.66,15,4,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-23 21:50:36.657922,17.66,16.94,17.66,17.66,1021,56,1.29,358,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-23 21:50:37.888675,17.34,16.59,17.34,17.34,1021,56,1.18,359,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-23 21:50:39.118574,17.4,16.68,17.4,17.4,1021,57,0.71,350,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-23 21:50:40.350153,15.33,14.43,15.33,15.33,1021,58,0.31,127,5,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-23 21:50:41.592120,15.64,14.8,15.64,15.64,1021,59,1.14,147,26,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-23 21:50:42.831046,15.99,15.29,15.99,15.99,1021,63,0.0,0,59,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-08-23 21:50:44.061632,19.94,19.24,18.23,20.8,1021,48,3.09,360,5,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-23 21:50:45.289497,19.94,19.24,18.34,20.9,1021,48,3.09,360,2,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-23 21:50:46.521224,19.73,19.04,18.25,20.81,1021,49,1.34,3,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-23 21:50:47.753779,18.96,18.24,18.28,20.46,1021,51,2.25,355,1,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-23 21:50:48.990456,19.22,18.53,18.54,20.72,1021,51,2.26,358,5,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-23 21:50:50.220392,19.06,18.41,19.06,19.06,1021,53,1.86,6,6,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-23 21:50:51.453385,16.73,15.87,16.73,16.73,1021,54,1.39,15,5,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-23 21:50:52.696859,16.95,16.11,16.95,16.95,1021,54,1.14,25,13,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-08-23 21:50:53.944093,17.33,16.55,17.33,17.33,1021,55,0.86,72,33,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-08-23 21:50:55.174830,17.38,16.61,17.38,17.38,1021,55,0.98,91,46,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-23 21:50:56.410541,17.39,16.62,17.39,17.39,1021,55,1.07,98,58,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-08-23 21:50:57.645852,17.38,16.64,17.38,17.38,1021,56,1.27,107,71,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-08-23 21:50:58.875299,17.36,16.61,17.36,17.36,1021,56,1.34,109,82,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-23 21:51:00.107972,17.44,16.7,17.44,17.44,1021,56,1.5,111,95,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-23 21:51:01.343192,19.47,18.93,19.47,19.47,1021,56,1.52,115,92,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-08-23 21:51:02.585342,19.5,18.97,16.12,19.5,1021,56,1.51,118,89,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-08-23 21:51:03.815484,16.13,15.29,16.13,19.51,1021,57,1.35,118,85,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-08-23 21:51:05.053391,16.05,15.36,16.05,16.3,1021,63,0.0,0,76,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-23 21:51:06.282461,16.05,15.36,16.05,16.3,1021,63,0.0,0,75,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-08-23 21:51:07.517214,16.31,16.24,16.06,16.31,1021,86,0.0,0,78,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-23 21:51:08.747308,16.35,16.29,16.1,16.35,1021,86,0.0,0,77,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-08-23 21:51:09.975711,16.31,16.24,16.06,16.31,1021,86,0.0,0,76,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-08-23 21:51:11.209473,16.33,16.26,16.08,16.33,1021,86,0.71,108,49,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-23 21:51:12.446895,16.32,16.25,16.32,16.32,1021,86,0.32,56,35,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-23 21:51:13.677206,16.33,15.61,16.33,16.33,1021,61,0.62,2,23,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-23 21:51:14.909647,16.71,16.06,16.71,17.83,1021,62,0.85,5,19,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-08-23 21:51:16.138876,17.05,16.43,16.68,17.8,1021,62,0.84,15,20,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-23 21:51:17.375984,17.04,16.42,16.66,17.77,1021,62,0.89,23,23,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-08-23 21:51:18.606528,20.0,19.31,18.25,20.94,1021,48,1.34,3,17,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-08-23 21:51:19.840090,19.83,19.12,18.15,20.84,1021,48,0.89,308,18,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-08-23 21:51:21.072360,19.59,18.86,17.97,20.66,1021,48,1.46,348,26,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-23 21:51:22.305627,19.3,18.54,17.61,20.3,1021,48,1.38,350,35,0.0,Clouds,scattered clouds,21
