station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-09-09 21:06:08.268031,20.21,19.96,20.21,20.21,1013,64,10.84,338,84,0.0,Clouds,broken clouds,20
Bük,47.388611,16.752222,2026-09-09 21:06:09.421819,20.27,20.02,20.27,20.27,1013,64,9.1,346,81,0.12,Rain,light rain,20
Acsád,47.308333,16.734722,2026-09-09 21:06:10.573918,20.02,19.75,20.02,20.02,1013,64,7.77,354,80,0.0,Clouds,broken clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-09 21:06:11.730258,20.03,19.76,20.03,20.03,1013,64,7.57,357,80,0.0,Clouds,broken clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-09 21:06:12.898157,22.89,23.11,22.89,22.89,1012,72,6.3,17,100,0.0,Clouds,overcast clouds,20
Alsónemesapáti,46.854167,16.936389,2026-09-09 21:06:14.054786,22.88,23.08,22.88,22.88,1012,71,6.82,14,100,0.0,Clouds,overcast clouds,20
Józsa,47.600833,21.584444,2026-09-09 21:06:15.207144,19.86,19.18,19.86,19.86,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-09 21:06:16.365945,19.83,19.15,19.83,19.83,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Zelemér,47.627778,21.578333,2026-09-09 21:06:17.516998,19.78,19.09,19.78,19.78,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Hajdúböszörmény,47.668056,21.524167,2026-09-09 21:06:18.671908,19.81,18.89,19.81,19.81,1010,40,4.0,132,0,0.0,Clear,clear sky,20
Hajdúvid,47.749444,21.508056,2026-09-09 21:06:19.839598,22.89,22.25,22.89,22.89,1010,39,4.01,132,0,0.0,Clear,clear sky,20
Hajdúdorog,47.805556,21.493056,2026-09-09 21:06:21.003989,22.9,22.24,22.9,22.9,1009,38,3.97,131,0,0.0,Clear,clear sky,20
Hajdúnánás,47.831944,21.426667,2026-09-09 21:06:22.203147,23.07,22.4,23.07,23.07,1009,37,3.93,131,0,0.0,Clear,clear sky,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-09 21:06:23.378507,23.07,22.4,23.07,23.07,1009,37,3.93,131,0,0.0,Clear,clear sky,20
Tedej,47.903611,21.404444,2026-09-09 21:06:24.552920,23.05,22.38,23.05,23.05,1009,37,3.77,127,0,0.0,Clear,clear sky,20
Tiszavasvári,47.945278,21.374722,2026-09-09 21:06:25.769802,23.06,22.39,23.06,23.06,1009,37,3.67,125,0,0.0,Clear,clear sky,20
Egyházerdő,47.9725,21.365,2026-09-09 21:06:26.966264,23.07,22.37,23.07,23.07,1009,36,3.57,123,0,0.0,Clear,clear sky,20
Tiszalök,48.013056,21.369167,2026-09-09 21:06:28.139101,23.02,22.32,23.02,23.02,1009,36,3.31,118,0,0.0,Clear,clear sky,20
Hajnalos,47.998889,21.414167,2026-09-09 21:06:29.314162,23.03,22.33,23.03,23.03,1009,36,3.46,121,0,0.0,Clear,clear sky,20
Kisfástanya,47.989167,21.47,2026-09-09 21:06:30.727173,22.96,22.25,22.96,22.96,1009,36,3.47,121,0,0.0,Clear,clear sky,20
Tiszaeszlár,48.010556,21.491944,2026-09-09 21:06:31.888319,22.93,22.22,22.93,22.93,1009,36,3.32,119,0,0.0,Clear,clear sky,20
Bashalom,48.026111,21.514722,2026-09-09 21:06:33.046428,22.95,22.24,22.95,22.95,1009,36,3.18,117,0,0.0,Clear,clear sky,20
Sáránd,47.415556,21.625,2026-09-09 21:06:34.206870,20.01,19.35,20.01,20.01,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Derecske,47.365,21.584167,2026-09-09 21:06:35.361343,20.08,19.42,20.08,20.08,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Derecske-Vásártér,47.352222,21.58,2026-09-09 21:06:36.528399,20.08,19.42,20.08,20.08,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Konyár,47.323611,21.666111,2026-09-09 21:06:37.689455,20.05,19.39,20.05,20.05,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-09 21:06:38.842312,20.06,19.17,20.06,20.06,1010,40,3.4,155,0,0.0,Clear,clear sky,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-09 21:06:39.995231,20.05,19.16,20.05,22.46,1010,40,3.28,157,0,0.0,Clear,clear sky,20
Kismarja,47.243889,21.813889,2026-09-09 21:06:41.147598,22.46,21.78,22.24,22.46,1010,39,3.42,161,0,0.0,Clear,clear sky,20
Nagykereki,47.191667,21.8,2026-09-09 21:06:42.298786,22.45,21.74,22.23,22.45,1010,38,3.55,163,0,0.0,Clear,clear sky,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-09 21:06:43.456847,19.89,19.21,19.89,19.89,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Kondoroskert,47.525556,21.713889,2026-09-09 21:06:44.610351,19.92,19.25,19.92,19.92,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Nagycsere,47.523889,21.763056,2026-09-09 21:06:45.765376,19.9,19.23,19.9,19.9,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Haláp,47.521667,21.818333,2026-09-09 21:06:46.927053,19.9,19.23,19.9,19.9,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Vámospércs,47.518056,21.893889,2026-09-09 21:06:48.121546,19.84,18.95,19.84,19.84,1010,41,2.89,132,0,0.0,Clear,clear sky,20
Szentannapuszta,47.52,21.965833,2026-09-09 21:06:49.279847,19.79,18.92,19.79,19.79,1010,42,2.69,136,0,0.0,Clear,clear sky,20
Nyírábrány,47.523889,22.016944,2026-09-09 21:06:50.443544,22.12,21.48,22.12,22.12,1010,42,2.6,138,0,0.0,Clear,clear sky,20
Dombostanya,47.602778,21.706389,2026-09-09 21:06:51.598520,19.82,19.14,19.82,19.82,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Hajdúsámson,47.608056,21.755278,2026-09-09 21:06:52.749793,19.82,19.14,19.82,19.82,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Tamásipuszta,47.632778,21.796111,2026-09-09 21:06:53.907880,19.77,18.87,19.77,19.77,1010,41,3.33,127,0,0.0,Clear,clear sky,20
Aradványpuszta,47.662778,21.8425,2026-09-09 21:06:55.058847,19.72,18.82,19.72,19.72,1010,41,3.24,127,0,0.0,Clear,clear sky,20
Nyíradony,47.699444,21.903333,2026-09-09 21:06:56.210174,22.05,21.38,22.05,22.05,1010,41,2.98,129,0,0.0,Clear,clear sky,20
Nyírmihálydi,47.7375,21.958889,2026-09-09 21:06:57.361976,21.97,21.29,21.97,21.97,1010,41,2.95,130,0,0.0,Clear,clear sky,20
Nyírgelse,47.750833,21.987778,2026-09-09 21:06:58.515934,21.84,21.15,21.84,21.84,1010,41,2.95,131,0,0.0,Clear,clear sky,20
Nyírbogát,47.793056,22.066389,2026-09-09 21:06:59.673123,21.76,21.09,21.76,21.76,1010,42,3.12,136,0,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-09-09 21:07:00.824420,22.34,21.65,22.34,22.34,1010,39,3.56,132,0,0.0,Clear,clear sky,20
Kállósemjén,47.854722,21.935,2026-09-09 21:07:01.976173,22.16,21.48,22.16,22.16,1010,40,3.35,133,0,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-09-09 21:07:03.130434,21.65,20.97,21.65,21.65,1010,42,3.26,138,0,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-09-09 21:07:04.282617,21.53,20.86,21.53,21.53,1010,43,3.47,141,0,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-09-09 21:07:05.438174,21.42,20.74,21.42,21.42,1010,43,3.64,143,0,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-09-09 21:07:06.598489,21.43,20.75,21.43,21.43,1010,43,3.76,143,0,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-09-09 21:07:07.760148,21.41,20.76,21.41,21.41,1010,44,3.81,143,0,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-09-09 21:07:08.927525,21.34,20.7,21.34,21.34,1010,45,3.72,141,0,0.0,Clear,clear sky,20
Kocsord alsó,47.946389,22.400556,2026-09-09 21:07:10.083590,21.34,20.7,21.34,21.34,1010,45,3.72,141,0,0.0,Clear,clear sky,20
Győrtelek,47.936667,22.424722,2026-09-09 21:07:11.239503,21.26,20.62,21.26,21.26,1010,45,3.7,140,0,0.0,Clear,clear sky,20
Győrtelek alsó,47.921111,22.443333,2026-09-09 21:07:12.398096,21.15,20.52,21.15,21.15,1010,46,3.66,139,0,0.0,Clear,clear sky,20
Ököritófülpös,47.911389,22.495,2026-09-09 21:07:13.551546,21.07,20.43,21.07,21.07,1010,46,3.65,138,1,0.0,Clear,clear sky,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-09 21:07:14.703503,17.84,16.91,17.84,18.05,1010,47,3.63,138,2,0.0,Clear,clear sky,20
Csenger,47.826111,22.666389,2026-09-09 21:07:15.856091,17.83,16.92,17.83,18.04,1010,48,3.64,136,2,0.0,Clear,clear sky,20
Kisfái,46.888303,19.807366,2026-09-09 21:07:17.007947,26.02,26.02,24.36,26.02,1010,41,6.69,280,28,0.0,Clouds,scattered clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-09 21:07:18.163050,25.72,25.42,24.36,26.51,1009,41,6.69,280,28,0.0,Clouds,scattered clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-09 21:07:19.314636,25.63,25.32,24.38,26.53,1009,41,6.69,280,26,0.0,Clouds,scattered clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-09 21:07:20.467309,26.56,26.56,25.59,27.78,1009,35,8.31,214,19,0.0,Clouds,few clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-09 21:07:21.625861,26.65,26.65,26.16,27.19,1009,35,7.44,231,34,0.0,Clouds,scattered clouds,20
Kettőshalom,46.689167,20.0225,2026-09-09 21:07:22.793877,26.72,26.45,26.68,27.77,1008,35,6.93,225,29,0.0,Clouds,scattered clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-09 21:07:23.959964,26.71,26.44,26.68,27.77,1008,35,6.75,221,27,0.0,Clouds,scattered clouds,20
Dónát,46.66988,20.368168,2026-09-09 21:07:25.127545,27.59,26.99,26.7,27.79,1009,34,3.58,134,16,0.0,Clouds,few clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-09 21:07:26.291417,27.59,26.99,26.68,27.77,1009,34,3.58,134,10,0.0,Clear,clear sky,20
Előhát,47.364722,20.653611,2026-09-09 21:07:27.455736,25.56,25.42,25.56,25.56,1010,48,4.15,174,3,0.0,Clear,clear sky,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-09 21:07:28.625431,20.47,20.61,20.47,20.47,1012,78,7.0,325,96,0.0,Clouds,overcast clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-09 21:07:29.795061,20.25,20.45,20.25,20.25,1011,81,2.37,319,99,0.0,Clouds,overcast clouds,20
Márok,45.886944,18.499167,2026-09-09 21:07:30.995426,20.39,20.47,18.47,20.47,1011,76,3.02,302,99,0.0,Clouds,overcast clouds,20
Nagynyárád,45.953333,18.564722,2026-09-09 21:07:32.189423,20.46,20.55,20.46,20.53,1011,76,1.81,287,100,0.0,Clouds,overcast clouds,20
Szászvár,46.2875,18.369722222222222,2026-09-09 21:07:33.358049,21.21,21.42,21.21,21.21,1011,78,2.73,286,100,0.0,Clouds,overcast clouds,20
Cikó,46.263514,18.557605,2026-09-09 21:07:34.563493,21.76,21.95,21.76,21.76,1011,75,2.45,235,100,0.0,Clouds,overcast clouds,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-09 21:07:35.732083,20.57,20.85,20.57,20.57,1011,83,1.92,239,100,0.0,Clouds,overcast clouds,20
Nagyhát,47.581389,21.445,2026-09-09 21:07:36.886764,19.92,19.25,19.92,19.92,1010,49,2.06,80,0,0.0,Clear,clear sky,20
Balmazújváros,47.613889,21.348056,2026-09-09 21:07:38.057328,20.1,19.21,20.1,20.1,1010,40,4.04,136,0,0.0,Clear,clear sky,20
Kónya,47.600833,21.2375,2026-09-09 21:07:39.212040,23.25,22.68,23.25,23.25,1010,40,4.04,139,0,0.0,Clear,clear sky,20
Hortobágy,47.586111,21.154722,2026-09-09 21:07:40.366139,23.32,22.75,23.32,23.32,1010,40,4.03,142,1,0.0,Clear,clear sky,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-09 21:07:41.519595,23.35,22.79,23.35,23.35,1010,40,4.04,145,1,0.0,Clear,clear sky,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-09 21:07:42.670224,23.35,22.79,23.35,23.35,1010,40,3.97,148,2,0.0,Clear,clear sky,20
Egyek,47.616944,20.883611,2026-09-09 21:07:43.831596,25.53,25.21,25.53,25.53,1010,41,3.87,151,3,0.0,Clear,clear sky,20
Tiszafüred,47.627778,20.756111,2026-09-09 21:07:44.989667,25.53,25.21,25.53,25.53,1010,41,3.74,156,3,0.0,Clear,clear sky,20
Poroszló,47.657778,20.654444,2026-09-09 21:07:46.144599,25.54,25.25,25.54,25.54,1010,42,3.38,159,3,0.0,Clear,clear sky,20
Kétútköz,47.694167,20.565,2026-09-09 21:07:47.299423,25.51,25.19,25.51,25.51,1010,41,2.82,156,4,0.0,Clear,clear sky,20
Egerfarmos,47.711667,20.5225,2026-09-09 21:07:48.450412,25.49,25.19,25.49,25.49,1010,42,2.64,159,4,0.0,Clear,clear sky,20
Piliscsaba,47.638056,18.829722,2026-09-09 21:07:49.601577,19.9,20.06,19.63,22.03,1010,81,3.2,286,100,0.33,Rain,light rain,20
Pilisjászfalu,47.656111,18.797778,2026-09-09 21:07:50.769688,20.17,20.51,19.88,22.28,1010,87,3.31,288,100,2.24,Rain,moderate rain,20
Leányvár,47.687594,18.772553,2026-09-09 21:07:51.920547,20.07,20.4,20.05,20.76,1010,87,3.15,286,100,0.13,Rain,light rain,20
Dorog,47.723333,18.732778,2026-09-09 21:07:53.075677,20.27,20.26,20.27,20.86,1009,73,3.07,282,96,0.0,Clouds,overcast clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-09 21:07:54.228014,20.34,20.28,20.34,20.34,1008,71,3.05,278,97,0.0,Clouds,overcast clouds,20
Esztergom,47.7775,18.743611,2026-09-09 21:07:55.381141,20.4,20.35,20.4,20.4,1008,71,2.88,271,100,0.0,Clouds,overcast clouds,20
Dunaalmás,47.733056,18.326389,2026-09-09 21:07:56.541676,20.17,20.23,20.17,20.17,1010,76,6.23,292,96,0.0,Clouds,overcast clouds,20
Neszmély,47.734444,18.345278,2026-09-09 21:07:57.692742,20.17,20.23,20.17,20.17,1010,76,6.23,292,96,0.0,Clouds,overcast clouds,20
Süttő,47.761111,18.455,2026-09-09 21:07:58.862103,20.32,20.37,20.32,20.32,1010,75,4.82,287,89,0.0,Clouds,overcast clouds,20
Piszke,47.75307,18.478017,2026-09-09 21:08:00.016419,20.43,20.49,20.43,20.43,1010,75,4.55,287,88,0.0,Clouds,overcast clouds,20
Lábatlan,47.751944,18.513333,2026-09-09 21:08:01.191070,20.48,20.52,20.48,20.48,1009,74,4.3,286,88,0.0,Clouds,overcast clouds,20
Eternitgyár,47.755544,18.530014,2026-09-09 21:08:02.361397,20.48,20.52,20.48,20.48,1009,74,4.3,286,88,0.0,Clouds,overcast clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-09 21:08:03.517606,20.48,20.52,20.48,20.48,1009,74,4.3,286,88,0.0,Clouds,overcast clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-09 21:08:04.671298,20.5,20.54,20.5,20.5,1009,74,4.06,285,89,0.0,Clouds,overcast clouds,20
Tokod,47.735,18.675,2026-09-09 21:08:05.827742,20.36,20.36,20.36,20.36,1009,73,3.23,283,94,0.0,Clouds,overcast clouds,20
Környe,47.541667,18.330278,2026-09-09 21:08:06.984324,20.03,20.07,20.03,20.03,1011,76,7.81,301,92,0.0,Clouds,overcast clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-09 21:08:08.141157,20.0,20.07,20.0,20.0,1011,77,8.17,303,96,0.0,Clouds,overcast clouds,20
Oroszlány,47.486944,18.308611,2026-09-09 21:08:09.292759,19.93,19.96,19.93,19.93,1011,76,8.34,304,95,0.0,Clouds,overcast clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-09 21:08:10.444618,18.95,19.04,18.95,22.08,1011,82,7.72,280,93,0.0,Clouds,overcast clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-09 21:08:11.600089,18.95,19.04,18.95,22.08,1011,82,7.72,280,90,0.0,Clouds,overcast clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-09 21:08:12.752419,22.03,21.96,21.91,22.03,1012,64,9.77,310,82,0.0,Clouds,broken clouds,20
Szerecseny,47.469167,17.5475,2026-09-09 21:08:13.911503,22.02,21.95,21.9,22.02,1012,64,9.77,310,82,0.0,Clouds,broken clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-09 21:08:15.069392,22.05,21.98,21.94,22.05,1012,64,9.77,310,80,0.0,Clouds,broken clouds,20
Vaszar,47.4025,17.496389,2026-09-09 21:08:16.226670,22.08,22.01,22.08,22.08,1012,64,9.77,310,80,0.0,Clouds,broken clouds,20
Pápa,47.340556,17.458889,2026-09-09 21:08:17.386072,22.03,21.96,22.03,22.03,1012,64,9.77,310,81,0.0,Clouds,broken clouds,20
Mezőlak,47.324722,17.371389,2026-09-09 21:08:18.542578,22.11,22.05,22.11,22.11,1012,64,9.77,310,76,0.51,Rain,light rain,20
Mihályháza,47.318889,17.331667,2026-09-09 21:08:19.694427,22.14,22.08,22.14,22.14,1012,64,9.77,310,78,0.41,Rain,light rain,20
Vinár,47.306667,17.284722,2026-09-09 21:08:20.852979,22.1,22.04,22.1,22.1,1012,64,9.77,310,77,0.11,Rain,light rain,20
Külsővat,47.279167,17.219722,2026-09-09 21:08:22.010458,22.12,22.35,22.12,22.12,1012,75,10.69,339,79,0.0,Clouds,broken clouds,20
Celldömölk,47.261389,17.151944,2026-09-09 21:08:23.179155,22.07,22.26,22.07,22.07,1012,74,10.89,341,81,0.0,Clouds,broken clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-09 21:08:24.337676,18.86,18.73,18.86,18.86,1012,74,11.1,340,78,0.0,Clouds,broken clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-09 21:08:25.506843,18.97,18.85,18.97,18.97,1012,74,10.99,343,80,0.0,Clouds,broken clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-09 21:08:26.670235,18.98,18.87,18.98,18.98,1013,74,11.12,343,77,0.0,Clouds,broken clouds,20
Sárvár,47.259167,16.928889,2026-09-09 21:08:27.833813,19.05,18.92,19.05,19.05,1013,73,10.39,350,78,0.0,Clouds,broken clouds,20
Porpác,47.238611,16.8325,2026-09-09 21:08:28.984816,20.29,20.25,20.29,20.29,1013,72,9.5,355,79,0.0,Clouds,broken clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-09 21:08:30.138133,20.24,20.41,20.24,20.24,1012,80,8.74,340,89,2.11,Rain,moderate rain,20
Balatonszárszó,46.832222,17.830278,2026-09-09 21:08:31.289892,20.28,20.43,20.28,20.28,1012,79,8.68,342,89,0.5,Rain,light rain,20
Balatonszemes,46.811944,17.776389,2026-09-09 21:08:32.442383,20.32,20.42,20.32,20.32,1012,77,8.93,344,91,0.0,Clouds,overcast clouds,20
Balatonlelle felső,46.793889,17.7175,2026-09-09 21:08:33.596142,20.33,20.4,20.33,20.33,1012,76,9.27,346,93,0.0,Clouds,overcast clouds,20
Balatonlelle,46.7875,17.694167,2026-09-09 21:08:34.747160,20.35,20.43,20.35,20.35,1012,76,9.51,347,93,0.0,Clouds,overcast clouds,20
Fonyódliget,46.759167,17.592222,2026-09-09 21:08:35.900820,20.39,20.42,20.39,20.39,1012,74,9.69,349,95,0.0,Clouds,overcast clouds,20
Balatonboglár,46.776111,17.647222,2026-09-09 21:08:37.054174,20.35,20.4,20.35,20.35,1012,75,9.72,347,93,0.0,Clouds,overcast clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-09 21:08:38.210560,23.09,23.36,23.09,23.09,1012,73,8.71,354,96,0.0,Clouds,overcast clouds,20
Fonyód,46.750278,17.558889,2026-09-09 21:08:39.373824,20.38,20.41,20.38,20.38,1012,74,9.8,350,95,0.0,Clouds,overcast clouds,20
Bélatelep,46.737778,17.535,2026-09-09 21:08:40.527631,23.11,23.38,23.11,23.11,1012,73,9.44,351,95,0.0,Clouds,overcast clouds,20
Alsóbélatelep,46.724167,17.516389,2026-09-09 21:08:41.684260,23.08,23.35,23.08,23.08,1012,73,9.44,351,95,0.0,Clouds,overcast clouds,20
Balatonfenyves,46.713611,17.482778,2026-09-09 21:08:42.831623,23.08,23.38,23.08,23.08,1012,74,8.91,353,96,0.0,Clouds,overcast clouds,20
Máriahullámtelep,46.704722,17.435,2026-09-09 21:08:43.992210,23.09,23.36,23.09,23.09,1012,73,8.71,354,96,0.0,Clouds,overcast clouds,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-09 21:08:45.155610,23.08,23.11,23.08,23.08,1012,64,1.54,300,98,0.0,Clouds,overcast clouds,20
Balatonberény,46.713889,17.316944,2026-09-09 21:08:46.308165,23.05,23.08,23.05,23.05,1012,64,1.54,300,98,0.0,Clouds,overcast clouds,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-09 21:08:47.468647,23.08,23.11,23.08,23.08,1012,64,1.54,300,99,0.0,Clouds,overcast clouds,20
Vörs,46.663611,17.260278,2026-09-09 21:08:48.627937,23.07,23.1,23.07,23.07,1012,64,1.54,300,99,0.0,Clouds,overcast clouds,20
Zalaszentjakab,46.491667,17.135278,2026-09-09 21:08:49.779176,22.93,23.24,22.93,22.93,1012,75,5.64,27,97,0.0,Clouds,overcast clouds,20
Nagykanizsa,46.440833,16.986667,2026-09-09 21:08:50.931685,20.49,20.61,20.49,20.49,1011,77,4.65,25,91,0.0,Clouds,overcast clouds,20
Murakeresztúr,46.363889,16.876944,2026-09-09 21:08:52.081973,20.58,20.76,20.58,20.58,1011,79,3.77,1,90,0.86,Rain,light rain,20
Zalakomár,46.530278,17.188056,2026-09-09 21:08:53.235306,22.93,22.95,22.93,22.93,1012,64,1.54,300,98,0.0,Clouds,overcast clouds,20
Szárazrét,47.200833,18.381111,2026-09-09 21:08:54.391187,20.72,20.83,20.72,20.72,1011,76,7.43,318,96,0.0,Clouds,overcast clouds,20
Bodajk,47.318333,18.251944,2026-09-09 21:08:55.546099,20.26,20.35,20.26,20.26,1011,77,8.67,316,98,0.0,Clouds,overcast clouds,20
Csókakő,47.3275,18.240556,2026-09-09 21:08:56.696866,19.93,19.99,19.93,19.93,1011,77,8.73,314,98,0.0,Clouds,overcast clouds,20
Mór,47.369167,18.189167,2026-09-09 21:08:57.851978,19.85,19.9,19.85,19.85,1011,77,9.42,314,99,0.0,Clouds,overcast clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-09 21:08:59.006986,21.33,21.53,21.33,21.33,1011,77,9.4,311,100,0.0,Clouds,overcast clouds,20
Kisbér,47.494167,18.024722,2026-09-09 21:09:00.381864,21.64,21.87,21.64,21.64,1011,77,9.32,312,98,0.0,Clouds,overcast clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-09 21:09:01.539944,21.99,22.15,21.99,21.99,1011,73,7.72,280,100,0.0,Clouds,overcast clouds,20
Budapest-Déli,47.498889,19.025,2026-09-09 21:09:02.701206,22.01,22.2,20.87,22.67,1011,74,4.63,290,92,0.0,Clouds,overcast clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-09-09 21:09:03.858990,22.32,22.51,20.97,22.78,1011,73,4.63,290,92,0.0,Clouds,overcast clouds,20
Budaörs,47.4475,18.965,2026-09-09 21:09:05.024758,22.07,22.24,20.88,22.69,1011,73,0.89,243,97,0.0,Clouds,overcast clouds,20
Biatorbágy,47.480278,18.834444,2026-09-09 21:09:06.184508,20.72,20.83,19.93,22.34,1011,76,5.23,301,100,0.0,Clouds,overcast clouds,20
Herceghalom,47.493611,18.746111,2026-09-09 21:09:07.338024,20.83,21.03,20.19,22.59,1011,79,5.3,302,97,0.0,Clouds,overcast clouds,20
Bicske,47.484167,18.6175,2026-09-09 21:09:08.489811,20.49,20.55,19.99,22.39,1010,75,6.27,303,81,0.0,Clouds,broken clouds,20
Szár,47.485,18.5275,2026-09-09 21:09:09.644942,20.37,20.45,19.78,20.37,1010,76,6.97,303,75,0.0,Clouds,broken clouds,20
Szárliget,47.518333,18.495833,2026-09-09 21:09:10.800339,20.18,20.24,20.18,20.18,1010,76,7.0,301,75,0.0,Clouds,broken clouds,20
Alsógalla,47.563337,18.425102,2026-09-09 21:09:11.953224,20.17,20.23,20.17,20.17,1010,76,7.15,299,84,0.0,Clouds,broken clouds,20
Tatabánya,47.585556,18.393056,2026-09-09 21:09:13.113040,20.15,20.21,20.15,20.15,1010,76,7.11,298,89,0.0,Clouds,overcast clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-09 21:09:14.265541,20.17,20.23,20.17,20.17,1010,76,6.82,296,90,0.0,Clouds,overcast clouds,20
Tóvároskert,47.646111,18.348611,2026-09-09 21:09:15.419828,20.1,20.15,20.1,20.1,1010,76,6.84,295,96,0.26,Rain,light rain,20
Tata,47.665,18.3275,2026-09-09 21:09:16.576292,20.08,20.13,20.08,20.08,1010,76,6.59,294,96,0.24,Rain,light rain,20
Almásfüzitő,47.725278,18.262222,2026-09-09 21:09:17.726010,20.03,20.1,20.03,20.03,1010,77,6.89,294,100,0.0,Clouds,overcast clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-09 21:09:18.879145,19.98,20.04,19.98,19.98,1011,77,7.56,296,100,0.0,Clouds,overcast clouds,20
Szőny,47.735556,18.1775,2026-09-09 21:09:20.045496,22.12,22.42,22.12,22.12,1011,78,7.9,298,100,0.0,Clouds,overcast clouds,20
Komárom,47.749444,18.113611,2026-09-09 21:09:21.196548,22.13,22.44,22.13,22.13,1011,78,8.6,300,100,0.0,Clouds,overcast clouds,20
Ács,47.717222,18.004444,2026-09-09 21:09:22.354393,22.05,22.22,18.92,22.05,1011,73,7.72,280,99,0.0,Clouds,overcast clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-09 21:09:23.505644,22.05,22.22,18.92,22.05,1011,73,7.72,280,99,0.0,Clouds,overcast clouds,20
Győrszentiván,47.688611,17.745556,2026-09-09 21:09:24.658124,18.93,19.02,18.93,22.06,1011,82,7.72,280,98,0.0,Clouds,overcast clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-09 21:09:25.815534,18.97,19.06,18.97,22.1,1011,82,7.72,280,95,0.0,Clouds,overcast clouds,20
Győr,47.681944,17.634722,2026-09-09 21:09:26.983323,18.93,19.02,18.93,22.06,1011,82,7.72,280,93,0.0,Clouds,overcast clouds,20
Öttevény,47.719722,17.489167,2026-09-09 21:09:28.144144,18.95,19.04,18.95,22.08,1012,82,11.11,318,88,0.0,Clouds,overcast clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-09 21:09:29.296287,18.94,19.03,18.94,18.94,1012,82,11.1,317,88,0.0,Clouds,overcast clouds,20
