station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-09-08 21:19:25.648892,20.41,19.52,20.41,20.41,1014,39,3.08,161,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-09-08 21:19:26.910575,20.44,19.56,20.44,20.44,1014,39,2.9,162,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-09-08 21:19:28.174109,20.46,19.58,20.46,20.46,1014,39,2.75,162,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-09-08 21:19:29.434025,20.45,19.54,20.45,20.45,1014,38,2.42,162,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-09-08 21:19:30.702345,20.43,19.52,20.43,20.43,1014,38,2.63,162,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-09-08 21:19:31.972201,20.36,19.44,20.36,20.36,1014,38,2.69,162,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-09-08 21:19:33.237240,20.35,19.43,20.35,20.35,1014,38,2.57,163,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-09-08 21:19:34.498854,20.39,19.48,20.39,20.39,1014,38,2.39,163,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-09-08 21:19:35.765691,18.01,17.22,18.01,18.01,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-09-08 21:19:37.037222,18.08,17.3,18.08,18.08,1014,52,1.03,0,3,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-09-08 21:19:38.307287,18.08,17.3,18.08,18.08,1014,52,1.03,0,3,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-09-08 21:19:39.569600,18.05,17.27,18.05,18.05,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-09-08 21:19:40.853696,18.06,17.07,18.06,18.06,1015,44,2.88,145,2,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-09-08 21:19:42.121288,18.05,17.03,18.05,19.13,1015,43,2.81,144,2,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-09-08 21:19:43.385383,19.13,18.22,19.13,19.24,1015,43,2.88,145,1,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-09-08 21:19:44.644816,19.12,18.21,19.12,19.23,1015,43,2.95,146,1,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-08 21:19:45.912799,17.89,17.09,17.89,17.89,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-09-08 21:19:47.178502,17.92,17.13,17.92,17.92,1014,52,1.03,0,3,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-09-08 21:19:48.449300,17.9,17.1,17.9,17.9,1014,52,1.03,0,3,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-09-08 21:19:49.709790,17.9,17.1,17.9,17.9,1014,52,1.03,0,3,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-09-08 21:19:50.974255,17.84,16.85,17.84,17.84,1014,45,2.68,140,4,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-09-08 21:19:52.237512,17.79,16.8,17.79,17.79,1015,45,2.64,140,4,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-09-08 21:19:53.505300,19.21,18.36,19.21,19.21,1015,45,2.61,141,4,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-09-08 21:19:54.764564,17.82,17.02,17.82,17.82,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-09-08 21:19:56.028923,17.82,17.02,17.82,17.82,1014,52,1.03,0,3,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-09-08 21:19:57.289901,17.77,16.78,17.77,17.77,1014,45,2.82,148,3,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-09-08 21:19:58.559752,17.72,16.7,17.72,17.72,1014,44,2.84,150,3,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-09-08 21:19:59.825388,19.29,18.42,19.29,19.29,1014,44,2.87,155,3,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-09-08 21:20:01.092138,19.21,18.34,19.21,19.21,1015,44,2.9,158,3,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-09-08 21:20:02.365435,19.1,18.21,19.1,19.1,1015,44,2.93,159,3,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-09-08 21:20:03.625109,19.06,18.17,19.06,19.06,1015,44,2.95,161,3,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-09-08 21:20:04.897101,19.66,18.78,19.66,19.66,1014,42,3.43,163,1,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-09-08 21:20:06.162308,19.47,18.57,19.47,19.47,1014,42,3.3,162,2,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-09-08 21:20:07.422894,18.96,18.06,18.96,18.96,1015,44,2.96,162,2,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-09-08 21:20:08.690603,18.89,18.01,18.89,18.89,1015,45,2.89,161,2,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-09-08 21:20:09.962748,18.8,17.94,18.8,18.8,1015,46,2.79,160,2,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-09-08 21:20:11.229791,18.85,17.99,18.85,18.85,1015,46,2.77,158,2,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-09-08 21:20:12.498235,18.86,18.0,18.86,18.86,1015,46,2.74,155,2,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-09-08 21:20:13.760763,18.81,18.0,18.81,18.81,1015,48,2.5,154,3,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-09-08 21:20:15.028985,18.81,18.0,18.81,18.81,1015,48,2.5,154,3,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-09-08 21:20:16.298629,18.75,17.93,18.75,18.75,1015,48,2.46,153,3,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-09-08 21:20:17.576005,18.63,17.83,18.63,18.63,1015,49,2.38,154,4,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-09-08 21:20:18.843266,18.57,17.79,18.57,18.57,1015,50,2.34,152,4,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-09-08 21:20:20.106327,15.05,13.94,15.05,15.05,1015,51,2.25,152,5,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-09-08 21:20:21.366150,15.04,13.98,15.04,15.04,1015,53,2.25,150,5,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-09-08 21:20:22.645262,22.02,21.19,19.92,22.02,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-08 21:20:23.914792,21.64,20.77,19.92,23.73,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-09-08 21:20:25.188306,21.52,20.64,19.94,23.75,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-08 21:20:26.462326,23.61,22.68,21.7,23.91,1013,25,3.94,156,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-09-08 21:20:27.737690,23.86,22.95,22.16,23.86,1013,25,3.98,156,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-09-08 21:20:29.022626,23.9,23.0,23.89,23.9,1012,25,3.92,157,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-09-08 21:20:30.286217,23.9,23.0,23.89,23.9,1012,25,3.87,156,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-09-08 21:20:31.549958,23.91,23.04,23.91,23.92,1013,26,3.58,156,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-09-08 21:20:32.817120,23.9,23.02,23.9,23.9,1013,26,3.58,156,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-09-08 21:20:34.093804,20.0,19.28,20.0,20.0,1014,47,3.73,154,5,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-08 21:20:35.368900,19.84,19.24,19.84,19.84,1012,52,3.02,160,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-09-08 21:20:36.630522,23.25,22.78,23.25,23.25,1013,44,3.08,141,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-09-08 21:20:37.899499,23.47,23.26,19.47,23.47,1013,53,2.99,116,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-09-08 21:20:39.167220,23.53,23.24,23.53,23.53,1013,50,2.58,120,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-09-08 21:20:40.433110,20.84,20.13,20.84,20.84,1013,44,3.13,150,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-09-08 21:20:41.694260,21.04,20.35,21.04,21.04,1013,44,3.02,157,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-08 21:20:42.961432,23.57,23.13,23.57,23.57,1013,44,3.66,120,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-09-08 21:20:44.222115,17.92,17.13,17.92,17.92,1014,52,1.03,0,1,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-09-08 21:20:45.489165,18.1,17.06,18.1,18.1,1014,42,3.42,155,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-09-08 21:20:46.755366,20.6,19.81,20.6,20.6,1014,42,3.46,156,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-09-08 21:20:48.021429,20.68,19.87,20.68,20.68,1014,41,3.48,158,3,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-09-08 21:20:49.282459,20.74,19.94,20.74,20.74,1014,41,3.48,159,4,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-09-08 21:20:50.549841,20.81,20.02,20.81,20.81,1014,41,3.39,161,6,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-09-08 21:20:51.827853,19.97,19.09,19.97,19.97,1014,41,3.29,160,6,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-09-08 21:20:53.092587,19.97,19.09,19.97,19.97,1014,41,3.13,159,6,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-09-08 21:20:54.357163,19.98,19.1,19.98,19.98,1014,41,2.65,156,5,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-09-08 21:20:55.618523,19.95,19.07,19.95,19.95,1014,41,1.91,153,5,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-09-08 21:20:56.883128,19.93,19.05,19.93,19.93,1014,41,1.65,148,4,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-09-08 21:20:58.140228,23.25,22.6,21.98,23.55,1012,37,2.77,141,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-09-08 21:20:59.409154,23.62,23.0,22.23,23.81,1012,37,2.92,140,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-09-08 21:21:00.671716,23.88,23.29,23.11,23.97,1012,37,3.04,140,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-09-08 21:21:01.938038,24.14,23.6,23.33,24.19,1011,38,3.21,141,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-09-08 21:21:03.204798,24.23,23.7,24.23,24.23,1011,38,3.23,141,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-09-08 21:21:04.468706,24.29,23.77,24.29,24.29,1011,38,3.07,141,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-09-08 21:21:05.733045,22.62,22.01,22.62,22.62,1012,41,4.04,148,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-09-08 21:21:07.005193,22.62,22.01,22.62,22.62,1012,41,4.04,148,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-09-08 21:21:08.266367,22.52,21.87,22.52,22.52,1011,40,3.64,145,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-09-08 21:21:09.532237,22.53,21.88,22.53,22.53,1011,40,3.56,144,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-09-08 21:21:10.795888,22.49,21.81,22.49,22.49,1011,39,3.51,144,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-09-08 21:21:12.055868,22.49,21.81,22.49,22.49,1011,39,3.51,144,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-09-08 21:21:13.321891,22.49,21.81,22.49,22.49,1011,39,3.51,144,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-09-08 21:21:14.587136,22.41,21.72,22.41,22.41,1011,39,3.47,144,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-09-08 21:21:15.852363,24.25,23.72,24.25,24.25,1011,38,3.26,141,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-09-08 21:21:17.121946,22.18,21.55,22.18,22.18,1012,42,3.6,148,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-09-08 21:21:18.389763,22.19,21.59,22.19,22.19,1012,43,3.62,148,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-09-08 21:21:19.648196,22.09,21.48,22.09,22.09,1012,43,3.4,148,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-09-08 21:21:20.909482,22.19,21.98,22.08,22.19,1010,58,3.09,150,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-09-08 21:21:22.177850,22.19,21.98,22.08,22.19,1011,58,3.09,150,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-09-08 21:21:23.436127,22.91,22.46,21.91,23.03,1011,46,3.6,170,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-09-08 21:21:24.697077,23.0,22.56,21.9,23.02,1011,46,3.6,170,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-09-08 21:21:25.959011,23.03,22.59,21.94,23.05,1011,46,3.6,170,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-09-08 21:21:27.223780,23.08,22.64,23.08,23.08,1012,46,3.6,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-09-08 21:21:28.494427,23.03,22.59,23.03,23.03,1012,46,3.6,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-09-08 21:21:29.760993,23.11,22.68,23.11,23.11,1012,46,3.6,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-09-08 21:21:31.025190,23.14,22.71,23.14,23.14,1012,46,3.6,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-09-08 21:21:32.292450,23.1,22.67,23.1,23.1,1012,46,3.6,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-09-08 21:21:33.567776,23.12,22.79,23.12,23.12,1012,50,3.82,173,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-09-08 21:21:34.832974,23.07,22.74,23.07,23.07,1011,50,3.8,173,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-09-08 21:21:36.098821,22.19,21.77,22.19,22.19,1011,50,3.81,175,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-09-08 21:21:37.366239,22.24,21.85,22.24,22.24,1011,51,3.76,175,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-09-08 21:21:38.635229,22.33,21.95,22.33,22.33,1011,51,3.77,178,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-09-08 21:21:39.903941,22.34,21.99,22.34,22.34,1011,52,3.58,186,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-09-08 21:21:41.169842,24.18,24.04,24.18,24.18,1011,53,3.38,190,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-09-08 21:21:42.433314,19.97,19.93,19.97,19.97,1012,73,1.86,145,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-09-08 21:21:43.694314,19.99,19.53,19.99,19.99,1012,57,2.19,147,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-09-08 21:21:44.953183,19.97,19.46,19.97,19.97,1012,55,2.41,148,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-09-08 21:21:46.218743,22.07,21.77,22.07,22.07,1012,55,2.49,149,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-09-08 21:21:47.483863,22.11,21.79,22.11,22.11,1012,54,2.38,149,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-09-08 21:21:48.744443,22.11,21.76,22.11,22.11,1012,53,2.32,152,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-09-08 21:21:50.013496,22.13,21.81,22.13,22.13,1012,54,2.26,149,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-09-08 21:21:51.279545,21.09,20.61,21.09,21.09,1012,52,2.27,162,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-09-08 21:21:52.546524,22.11,21.76,22.11,22.11,1012,53,2.12,154,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-09-08 21:21:53.811862,21.11,20.66,21.11,21.11,1012,53,2.18,158,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-09-08 21:21:55.075586,21.08,20.63,21.08,21.08,1012,53,2.18,158,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-09-08 21:21:56.335240,21.08,20.63,21.08,21.08,1012,53,2.28,161,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-09-08 21:21:57.597643,21.09,20.61,21.09,21.09,1012,52,2.27,162,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-09-08 21:21:58.869148,21.08,20.71,21.08,21.08,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-09-08 21:22:00.135530,21.05,20.67,21.05,21.05,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-09-08 21:22:01.400879,21.08,20.71,21.08,21.08,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-09-08 21:22:02.668022,21.07,20.69,21.07,21.07,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-09-08 21:22:03.935747,20.93,20.46,20.93,20.93,1012,53,3.7,163,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-09-08 21:22:05.196375,21.54,21.19,21.54,21.54,1012,55,3.02,155,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-09-08 21:22:06.462139,21.48,21.2,21.48,21.48,1012,58,2.45,150,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-09-08 21:22:07.726787,20.93,20.54,20.93,20.93,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-09-08 21:22:09.001091,22.19,21.64,22.19,22.19,1012,45,1.72,152,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-09-08 21:22:10.271696,22.18,21.63,22.18,22.18,1012,45,1.94,150,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-09-08 21:22:11.535730,21.9,21.32,21.9,21.9,1012,45,2.12,149,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-09-08 21:22:12.797838,22.05,21.49,22.05,22.05,1012,45,2.83,155,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-09-08 21:22:14.075535,21.33,20.72,21.33,21.33,1012,46,3.92,156,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-09-08 21:22:15.339747,21.64,21.06,21.64,21.64,1012,46,4.54,158,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-08 21:22:16.614107,21.99,21.52,21.99,21.99,1012,49,3.09,150,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-09-08 21:22:17.875683,23.21,22.63,22.62,24.17,1013,40,2.68,183,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-09-08 21:22:19.135719,23.3,22.73,22.72,24.27,1013,40,2.68,183,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-09-08 21:22:20.393600,23.35,22.79,22.63,24.18,1013,40,2.68,183,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-09-08 21:22:21.660362,23.19,22.53,22.28,23.82,1013,37,0.8,124,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-09-08 21:22:22.927086,23.49,22.86,22.53,24.08,1013,37,0.8,124,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-09-08 21:22:24.195778,23.26,22.61,23.05,23.88,1012,37,2.51,137,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-09-08 21:22:25.466683,23.0,22.43,22.84,23.67,1012,41,2.45,140,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-09-08 21:22:26.733908,22.95,22.37,22.65,22.95,1012,41,2.68,142,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-09-08 21:22:28.001290,22.17,21.51,22.17,22.17,1012,41,3.37,146,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-09-08 21:22:29.268552,22.3,21.66,22.3,22.3,1012,41,3.66,147,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-09-08 21:22:30.535375,22.36,21.72,22.36,22.36,1012,41,3.74,147,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-09-08 21:22:31.806237,22.42,21.81,22.42,22.42,1012,42,3.98,148,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-09-08 21:22:33.071517,22.44,21.84,22.44,22.44,1012,42,4.0,148,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-09-08 21:22:34.338390,22.66,22.08,22.66,22.66,1011,42,4.28,149,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-09-08 21:22:35.603112,24.47,24.1,24.47,24.47,1011,43,4.5,150,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-09-08 21:22:36.867984,24.5,24.13,22.12,24.5,1011,43,4.6,151,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-09-08 21:22:38.136747,22.13,21.55,22.13,24.51,1011,44,4.7,153,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-09-08 21:22:39.396067,22.05,21.59,22.05,22.16,1011,49,3.09,150,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-09-08 21:22:40.670458,22.05,21.59,22.05,22.16,1011,49,3.09,150,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-09-08 21:22:41.938352,22.17,21.96,22.06,22.17,1011,58,3.09,150,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-09-08 21:22:43.203453,22.21,22.0,22.1,22.21,1011,58,3.09,150,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-09-08 21:22:44.471455,22.17,21.96,22.06,22.17,1010,58,3.09,150,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-09-08 21:22:45.739729,22.19,21.98,22.08,22.19,1011,58,3.84,183,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-08 21:22:47.006035,22.18,21.97,22.18,22.18,1011,58,3.94,183,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-09-08 21:22:48.280194,22.19,21.77,22.19,22.19,1011,50,4.2,180,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-09-08 21:22:49.548771,23.93,23.68,23.38,23.93,1011,50,4.57,175,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-09-08 21:22:50.822053,23.9,23.65,23.35,23.9,1011,50,4.7,173,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-09-08 21:22:52.094187,23.69,23.42,23.01,23.88,1011,50,4.72,172,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-09-08 21:22:53.358283,23.54,22.97,22.76,24.31,1013,39,2.68,183,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-09-08 21:22:54.625251,23.64,23.08,22.66,24.21,1013,39,2.68,183,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-09-08 21:22:55.897638,23.66,23.1,22.47,24.02,1012,39,2.24,151,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-09-08 21:22:57.157894,23.35,22.76,22.12,23.67,1012,39,2.3,147,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-09-08 21:22:58.425449,23.07,22.4,21.85,23.4,1012,37,2.77,141,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-09-08 21:22:59.691613,23.9,23.26,23.9,23.9,1013,35,3.73,155,1,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-09-08 21:23:00.953138,23.88,23.24,23.88,23.88,1013,35,3.75,155,1,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-09-08 21:23:02.213974,21.4,20.82,21.4,21.4,1013,47,3.34,151,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-09-08 21:23:03.479210,21.26,20.67,21.26,21.26,1013,47,3.39,150,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-09-08 21:23:04.742890,21.34,20.78,21.34,21.34,1013,48,3.51,150,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-09-08 21:23:06.013578,21.28,20.72,21.28,21.28,1013,48,3.53,149,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-09-08 21:23:07.283636,21.24,20.67,21.24,21.24,1013,48,3.55,149,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-09-08 21:23:08.544453,21.17,20.62,21.17,21.17,1012,49,3.57,149,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-09-08 21:23:09.806409,21.18,20.63,21.18,21.18,1012,49,3.61,147,0,0.0,Clear,clear sky,21
