station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-07-19 18:44:14.201408,16.82,15.73,16.82,16.82,1017,45,5.53,325,94,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-19 18:44:15.364167,16.86,15.78,16.86,16.86,1017,45,5.36,327,83,0.0,Clouds,broken clouds,18
Újkér,47.457778,16.786667,2026-07-19 18:44:16.521082,16.88,15.8,16.88,16.88,1017,45,4.94,331,93,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-19 18:44:17.679992,16.94,15.86,16.94,16.94,1017,45,4.1,342,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-19 18:44:18.836462,16.69,15.59,16.69,16.69,1017,45,3.48,355,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-19 18:44:19.987817,16.7,15.6,16.7,16.7,1017,45,3.4,359,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-19 18:44:21.148298,19.25,19.37,19.25,19.25,1017,82,4.66,17,100,0.56,Rain,light rain,18
Alsónemesapáti,46.854167,16.936389,2026-07-19 18:44:22.298674,19.3,19.4,19.3,19.3,1017,81,5.24,12,100,2.37,Rain,moderate rain,18
Józsa,47.600833,21.584444,2026-07-19 18:44:23.458295,22.88,22.76,22.88,22.88,1011,59,3.41,321,48,0.0,Clouds,scattered clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-19 18:44:24.615443,22.88,22.76,22.88,22.88,1011,59,3.41,321,48,0.0,Clouds,scattered clouds,18
Zelemér,47.627778,21.578333,2026-07-19 18:44:25.768154,22.88,22.76,22.88,22.88,1011,59,3.35,319,59,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-19 18:44:26.918537,23.04,22.94,23.04,23.04,1011,59,3.31,313,75,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-07-19 18:44:28.075126,23.18,23.09,23.18,23.18,1011,59,3.12,308,97,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-19 18:44:29.230658,23.12,23.03,23.12,23.12,1011,59,2.91,310,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-19 18:44:30.383028,23.16,23.07,23.16,23.16,1012,59,3.11,307,95,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-19 18:44:31.541419,23.16,23.07,23.16,23.16,1012,59,3.11,307,95,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-19 18:44:32.696295,24.87,24.98,24.87,24.87,1012,60,2.88,315,95,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-19 18:44:33.848718,24.87,25.01,24.87,24.87,1012,61,3.01,316,87,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-19 18:44:35.002798,24.89,25.03,24.89,24.89,1012,61,2.95,320,85,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-19 18:44:36.154017,24.86,25.02,24.86,24.86,1012,62,2.85,326,83,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-07-19 18:44:37.307295,24.87,25.03,24.87,24.87,1012,62,2.7,326,89,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-19 18:44:38.458741,24.84,25.0,24.84,24.84,1012,62,2.52,330,93,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-19 18:44:39.612715,24.85,25.04,24.85,24.85,1012,63,2.33,340,94,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-19 18:44:40.764545,24.82,25.0,24.82,24.82,1012,63,2.3,344,92,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-07-19 18:44:41.917635,23.09,22.97,23.09,23.09,1011,58,3.52,331,5,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-19 18:44:43.072712,23.13,23.01,23.13,23.13,1011,58,3.54,331,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-19 18:44:44.224594,23.13,23.01,23.13,23.13,1011,58,3.54,331,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-19 18:44:45.379062,23.31,23.16,23.31,23.31,1011,56,3.5,331,1,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-19 18:44:46.534299,23.43,23.26,23.43,23.43,1011,55,3.53,328,7,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-19 18:44:47.687157,28.02,28.95,28.02,28.02,1011,55,3.51,325,7,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-19 18:44:48.839810,28.02,28.95,28.02,28.02,1011,55,3.43,326,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-19 18:44:50.003740,28.01,27.67,28.01,28.01,1011,40,3.35,330,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-19 18:44:51.162551,22.94,22.83,22.94,22.94,1011,59,3.45,328,34,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-07-19 18:44:52.318020,23.1,22.95,23.1,23.1,1011,57,3.5,330,59,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-07-19 18:44:53.471140,23.17,23.03,23.17,23.17,1011,57,3.54,331,66,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-07-19 18:44:54.634063,23.21,23.05,23.21,23.21,1011,56,3.58,332,73,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-07-19 18:44:55.788825,23.47,23.28,23.47,23.47,1011,54,3.82,334,91,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-07-19 18:44:56.940096,23.74,23.53,23.74,23.74,1011,52,4.15,335,99,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-19 18:44:58.095815,23.86,23.63,23.86,23.86,1011,51,4.37,335,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-07-19 18:44:59.254334,22.95,22.84,22.95,22.95,1011,59,3.34,324,65,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-19 18:45:00.405686,23.06,22.91,23.06,23.06,1011,57,3.41,328,83,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-19 18:45:01.565668,23.04,22.89,23.04,23.04,1011,57,3.38,328,93,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-19 18:45:02.728720,23.06,22.91,23.06,23.06,1011,57,3.33,330,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-07-19 18:45:03.882312,23.01,22.83,23.01,23.01,1011,56,3.42,339,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-19 18:45:05.033591,22.95,22.79,22.95,22.95,1011,57,3.53,342,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-07-19 18:45:06.193084,22.85,22.68,22.85,22.85,1011,57,3.7,344,95,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-07-19 18:45:07.349186,22.9,22.76,22.9,22.9,1011,58,4.48,343,65,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-07-19 18:45:08.503484,22.69,22.61,22.69,22.69,1011,61,2.73,3,89,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-07-19 18:45:09.658856,22.61,22.52,22.61,22.61,1011,61,3.08,358,85,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-07-19 18:45:10.818652,22.85,22.71,22.85,22.85,1011,58,4.63,343,55,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-19 18:45:11.970161,23.03,22.88,23.03,23.03,1011,57,4.85,340,45,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-07-19 18:45:13.134914,23.09,22.92,23.09,23.09,1011,56,4.68,339,46,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-19 18:45:14.293939,23.11,22.94,23.11,23.11,1011,56,4.09,343,66,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-07-19 18:45:15.465410,23.21,23.05,23.21,23.21,1011,56,3.75,347,82,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-07-19 18:45:16.624932,23.52,23.31,23.52,23.52,1011,53,3.26,356,79,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-19 18:45:17.776316,23.52,23.31,23.52,23.52,1011,53,3.26,356,79,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-07-19 18:45:18.931463,23.57,23.34,23.57,23.57,1011,52,3.04,2,80,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-19 18:45:20.091696,23.55,23.29,23.55,23.55,1011,51,2.84,3,70,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-07-19 18:45:21.244028,23.56,23.3,23.56,23.56,1011,51,2.68,12,71,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-19 18:45:22.394314,23.55,23.27,23.55,23.55,1010,50,2.3,24,59,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-07-19 18:45:23.556812,23.7,23.41,23.7,23.7,1010,49,2.34,35,63,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-07-19 18:45:24.711945,23.39,23.61,23.25,23.39,1014,70,2.68,295,6,0.18,Rain,light rain,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-19 18:45:25.863025,23.37,23.43,22.06,23.4,1014,64,8.72,327,3,0.12,Rain,light rain,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-19 18:45:27.015071,23.37,23.38,22.08,23.42,1014,62,8.68,327,0,0.21,Rain,light rain,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-19 18:45:28.177899,22.48,22.85,21.7,24.45,1013,79,8.63,328,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-19 18:45:29.330210,23.12,23.11,22.19,24.41,1013,62,8.44,330,3,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-19 18:45:30.494860,22.59,22.68,22.23,24.44,1013,68,8.57,333,12,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-19 18:45:31.650510,22.52,22.76,22.23,24.44,1013,74,8.82,334,38,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-07-19 18:45:32.807439,24.46,24.55,22.25,24.46,1013,61,9.39,337,93,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-19 18:45:33.958808,24.45,24.54,22.23,24.45,1012,61,9.39,337,95,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-07-19 18:45:35.111284,22.92,22.76,22.92,22.92,1012,57,6.95,321,0,1.26,Rain,moderate rain,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-19 18:45:36.262699,22.06,22.02,22.06,22.06,1015,65,7.37,346,52,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-19 18:45:37.418104,18.86,18.6,18.86,18.86,1015,69,7.39,0,10,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-19 18:45:38.570150,22.05,22.03,22.05,22.05,1014,66,3.58,340,57,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-07-19 18:45:39.727076,22.12,22.11,22.12,22.12,1014,66,10.41,2,21,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-19 18:45:40.879448,19.51,19.19,19.51,19.51,1015,64,8.46,348,43,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-07-19 18:45:42.032947,20.24,19.91,20.24,20.24,1015,61,9.49,345,25,0.0,Clouds,scattered clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-19 18:45:43.192490,19.18,19.01,19.18,19.18,1015,71,9.22,359,2,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-19 18:45:44.346870,23.0,22.9,23.0,23.0,1011,59,3.79,317,19,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-07-19 18:45:45.503567,23.24,23.16,23.24,23.24,1012,59,4.33,305,23,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-07-19 18:45:46.657996,23.25,23.15,23.25,23.25,1012,58,5.17,306,9,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-19 18:45:47.809445,23.26,23.16,23.26,23.26,1012,58,6.1,308,2,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-19 18:45:48.965455,23.24,23.13,23.24,23.24,1012,58,6.68,310,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-19 18:45:50.116461,23.15,23.06,23.15,23.15,1012,59,7.21,314,0,0.11,Rain,light rain,18
Egyek,47.616944,20.883611,2026-07-19 18:45:51.275716,22.75,22.62,22.75,22.75,1012,59,7.27,317,0,0.8,Rain,light rain,18
Tiszafüred,47.627778,20.756111,2026-07-19 18:45:52.428807,22.75,22.65,22.75,22.75,1012,60,7.09,318,0,3.84,Rain,moderate rain,18
Poroszló,47.657778,20.654444,2026-07-19 18:45:53.592773,22.76,22.68,22.76,22.76,1012,61,7.1,316,0,1.13,Rain,moderate rain,18
Kétútköz,47.694167,20.565,2026-07-19 18:45:54.750398,22.73,22.65,22.73,22.73,1012,61,7.43,314,0,0.23,Rain,light rain,18
Egerfarmos,47.711667,20.5225,2026-07-19 18:45:55.907474,22.71,22.63,22.71,22.71,1012,61,7.33,313,1,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-19 18:45:57.066400,20.28,20.19,20.18,21.32,1015,70,1.34,286,76,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-19 18:45:58.217328,20.41,20.39,19.5,21.15,1015,72,5.48,306,76,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-07-19 18:45:59.375020,20.6,20.6,19.67,21.32,1015,72,4.92,302,82,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-07-19 18:46:00.535345,20.82,20.81,20.82,20.86,1015,71,3.96,291,93,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-19 18:46:01.691752,20.89,20.89,20.89,20.89,1015,71,3.75,288,96,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-19 18:46:02.855219,20.95,20.93,20.95,20.95,1015,70,3.81,292,99,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-19 18:46:04.016202,19.44,19.53,19.44,19.44,1016,80,2.25,258,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-19 18:46:05.169788,19.44,19.53,19.44,19.44,1016,80,2.25,258,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-19 18:46:06.325773,19.51,19.53,19.51,19.51,1016,77,2.93,257,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-19 18:46:07.483404,19.56,19.56,19.56,19.56,1016,76,3.02,259,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-19 18:46:08.637622,19.57,19.54,19.57,19.57,1016,75,3.11,262,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-19 18:46:09.789004,19.57,19.54,19.57,19.57,1016,75,3.11,262,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-19 18:46:10.946984,19.57,19.54,19.57,19.57,1016,75,3.11,262,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-19 18:46:12.107738,19.54,19.51,19.54,19.54,1016,75,3.19,266,99,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-19 18:46:13.274249,20.91,20.94,20.91,20.91,1015,72,3.8,287,94,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-19 18:46:14.427873,19.18,19.14,19.18,19.18,1015,76,4.55,344,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-19 18:46:15.582215,19.19,19.12,19.19,19.19,1015,75,5.18,348,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-19 18:46:16.736419,19.12,19.02,19.12,19.12,1015,74,5.69,349,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-19 18:46:17.889585,19.63,19.74,19.63,19.63,1016,80,2.64,286,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-19 18:46:19.045315,19.7,19.81,19.7,19.7,1016,80,2.75,293,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-19 18:46:20.196951,19.42,19.51,19.42,19.42,1016,80,2.62,311,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-19 18:46:21.350242,19.43,19.52,19.43,19.43,1016,80,2.38,311,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-19 18:46:22.508962,19.35,19.4,19.35,19.35,1016,79,2.43,308,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-19 18:46:23.668604,19.42,19.48,19.42,19.42,1017,79,1.63,294,98,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-19 18:46:24.822434,19.41,19.47,19.41,19.41,1017,79,1.28,277,99,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-19 18:46:25.992093,19.51,19.58,19.51,19.51,1017,79,1.69,274,96,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-19 18:46:27.147799,19.5,19.57,19.5,19.5,1017,79,1.68,272,97,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-19 18:46:28.299816,19.57,19.62,19.57,19.57,1017,78,2.35,221,100,0.15,Rain,light rain,18
Külsővat,47.279167,17.219722,2026-07-19 18:46:29.471825,19.63,19.66,19.63,19.63,1017,77,1.92,231,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-19 18:46:30.621454,19.7,19.74,19.7,19.7,1017,77,1.44,244,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-19 18:46:31.779280,19.37,19.35,19.37,19.37,1017,76,1.49,247,99,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-19 18:46:32.932227,19.5,19.49,19.5,19.5,1017,76,0.99,270,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-19 18:46:34.083085,19.61,19.61,19.61,19.61,1017,76,1.14,284,98,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-19 18:46:35.242269,19.73,19.74,19.73,19.73,1017,76,1.14,355,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-19 18:46:36.393476,16.96,16.7,16.96,16.96,1017,76,1.54,25,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-19 18:46:37.547053,20.53,19.76,20.53,22.19,1015,43,8.05,315,89,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-19 18:46:38.699315,20.55,19.78,20.55,22.21,1015,43,9.22,332,94,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-19 18:46:39.853464,20.53,19.74,20.53,22.19,1015,42,9.19,331,98,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-19 18:46:41.009351,20.55,19.76,20.55,20.55,1015,42,9.13,330,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-19 18:46:42.163332,20.51,20.29,20.51,20.51,1016,64,9.05,330,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-19 18:46:43.317543,20.53,20.36,20.53,20.53,1016,66,8.75,330,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-19 18:46:44.469400,20.53,20.34,20.53,20.53,1016,65,8.93,330,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-19 18:46:45.621445,19.13,18.98,19.13,19.13,1016,72,7.48,336,90,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-19 18:46:46.776105,19.32,19.08,19.32,19.32,1016,68,8.28,331,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-19 18:46:47.930947,19.26,19.04,19.26,19.26,1016,69,8.0,332,97,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-19 18:46:49.088988,19.26,19.04,19.26,19.26,1016,69,8.0,332,97,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-19 18:46:50.242601,19.16,18.96,19.16,19.16,1016,70,7.73,335,91,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-19 18:46:51.394937,19.13,18.98,19.13,19.13,1016,72,7.48,336,90,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-19 18:46:52.550017,18.97,18.88,18.97,18.97,1016,75,6.72,344,88,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-07-19 18:46:53.708106,18.85,18.78,18.85,18.85,1016,76,6.54,348,88,0.23,Rain,light rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-19 18:46:54.863718,18.86,18.81,18.86,18.86,1016,77,6.76,352,81,0.11,Rain,light rain,18
Vörs,46.663611,17.260278,2026-07-19 18:46:56.030972,18.82,18.79,18.82,18.82,1016,78,7.22,359,77,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-19 18:46:57.186553,18.53,18.45,18.53,18.53,1016,77,9.31,1,77,0.0,Clouds,broken clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-19 18:46:58.345854,18.84,18.74,18.84,18.84,1016,75,8.23,2,93,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-19 18:46:59.497691,19.19,18.99,19.19,19.19,1016,70,7.21,0,60,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-07-19 18:47:00.665751,18.62,18.55,18.62,18.62,1016,77,9.21,1,68,0.0,Clouds,broken clouds,18
Szárazrét,47.200833,18.381111,2026-07-19 18:47:01.820661,19.53,19.31,19.53,19.53,1015,68,7.91,332,42,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-07-19 18:47:02.985268,19.36,19.18,19.36,19.36,1015,70,8.02,327,59,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-07-19 18:47:04.137584,19.06,18.85,19.06,19.06,1015,70,7.87,325,64,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-07-19 18:47:05.297605,19.15,18.97,19.15,19.15,1015,71,7.68,324,77,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-19 18:47:06.450214,18.82,18.66,18.82,18.82,1015,73,6.38,321,96,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-19 18:47:07.607270,19.14,19.07,19.14,19.14,1016,75,4.71,321,99,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-19 18:47:08.759621,19.4,19.46,19.4,19.4,1016,79,3.33,296,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-19 18:47:09.911749,21.59,21.42,20.82,21.96,1014,62,3.58,353,12,0.0,Clouds,few clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-19 18:47:11.065763,21.82,21.62,20.93,22.07,1014,60,3.58,353,12,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-07-19 18:47:12.218221,21.74,21.51,20.84,21.98,1014,59,3.58,353,11,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-07-19 18:47:13.368702,20.59,20.43,20.48,21.62,1015,66,6.32,318,14,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-07-19 18:47:14.531921,20.8,20.82,20.74,21.88,1015,72,6.34,316,13,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-07-19 18:47:15.691812,20.57,20.59,19.61,20.58,1015,73,6.29,312,5,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-19 18:47:16.845234,20.37,20.37,20.33,20.37,1015,73,6.13,311,12,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-07-19 18:47:18.002865,20.18,20.19,20.18,20.18,1015,74,5.86,308,16,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-07-19 18:47:19.153875,19.21,19.17,19.21,19.21,1015,76,5.43,302,46,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-19 18:47:20.303207,19.26,19.25,19.26,19.26,1015,77,5.18,299,59,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-19 18:47:21.459350,19.3,19.3,19.3,19.3,1015,77,4.88,296,59,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-07-19 18:47:22.617771,19.29,19.34,19.29,19.29,1016,79,4.62,294,71,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-07-19 18:47:23.773472,19.29,19.34,19.29,19.29,1016,79,4.36,291,71,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-19 18:47:24.925896,19.39,19.5,19.39,19.39,1016,81,3.91,288,87,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-19 18:47:26.075069,19.39,19.5,19.39,19.39,1016,81,3.77,287,97,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-19 18:47:27.233184,19.4,19.51,19.4,19.4,1016,81,3.66,285,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-19 18:47:28.382432,19.43,19.57,19.43,19.43,1016,82,3.33,278,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-19 18:47:29.536532,19.41,19.52,19.41,19.41,1016,81,2.8,263,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-19 18:47:30.696409,19.47,19.59,19.47,19.47,1016,81,2.21,249,98,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-19 18:47:31.846839,19.49,19.61,19.49,19.49,1016,81,1.77,237,98,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-19 18:47:32.998504,19.63,19.74,19.63,19.63,1016,80,1.9,217,99,0.0,Clouds,overcast clouds,18
