station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-18 08:15:59.012198,25.83,25.75,25.83,25.83,1022,49,1.91,3,16,0.0,Clouds,few clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-18 08:16:00.208889,25.83,25.75,25.83,25.83,1022,49,1.67,3,17,0.0,Clouds,few clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-18 08:16:01.407495,25.76,25.67,25.76,25.76,1022,49,1.41,4,17,0.0,Clouds,few clouds,8
Kópháza,47.631389,16.6375,2026-06-18 08:16:02.602377,23.99,24.06,23.99,26.88,1021,62,2.58,354,20,0.0,Clouds,few clouds,8
Nagycenk,47.601111,16.690278,2026-06-18 08:16:03.811231,24.1,24.18,24.1,26.99,1021,62,2.64,355,18,0.0,Clouds,few clouds,8
Sopronkövesd,47.548333,16.748056,2026-06-18 08:16:05.008743,26.82,27.67,23.93,26.82,1021,57,2.73,357,14,0.0,Clouds,few clouds,8
Lövő,47.509444,16.7775,2026-06-18 08:16:06.211810,26.86,27.71,23.97,26.86,1021,57,2.85,356,12,0.0,Clouds,few clouds,8
Újkér,47.457778,16.786667,2026-06-18 08:16:07.431363,26.88,27.73,26.88,26.88,1021,57,2.79,360,11,0.0,Clouds,few clouds,8
Bük,47.388611,16.752222,2026-06-18 08:16:08.632096,26.94,27.8,26.94,26.94,1021,57,2.52,8,13,0.0,Clouds,few clouds,8
Acsád,47.308333,16.734722,2026-06-18 08:16:09.847560,26.69,27.52,26.69,26.69,1021,57,2.27,16,16,0.0,Clouds,few clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-18 08:16:11.040712,26.7,27.53,26.7,26.7,1021,57,2.24,18,17,0.0,Clouds,few clouds,8
Zalaszentiván,46.8875,16.909444,2026-06-18 08:16:12.232352,26.01,26.01,26.01,26.01,1022,49,2.71,4,15,0.0,Clouds,few clouds,8
Alsónemesapáti,46.854167,16.936389,2026-06-18 08:16:13.425808,26.0,26.0,26.0,26.0,1022,49,2.83,1,16,0.0,Clouds,few clouds,8
Józsa,47.600833,21.584444,2026-06-18 08:16:14.638168,22.48,22.3,22.48,22.48,1021,58,3.06,30,85,0.0,Clouds,overcast clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-18 08:16:15.844628,22.48,22.3,22.48,22.48,1021,58,3.06,30,85,0.0,Clouds,overcast clouds,8
Zelemér,47.627778,21.578333,2026-06-18 08:16:17.046192,22.44,22.25,22.44,22.44,1021,58,3.07,29,83,0.0,Clouds,broken clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-06-18 08:16:18.242132,22.55,22.38,22.55,22.55,1021,58,3.03,26,76,0.0,Clouds,broken clouds,8
Hajdúvid,47.749444,21.508056,2026-06-18 08:16:19.445076,22.68,22.54,22.68,22.68,1021,59,2.91,20,74,0.0,Clouds,broken clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-18 08:16:20.638491,22.64,22.53,22.64,22.64,1021,60,2.77,14,75,0.0,Clouds,broken clouds,8
Hajdúnánás,47.831944,21.426667,2026-06-18 08:16:21.838393,22.76,22.66,22.76,22.76,1021,60,2.52,8,78,0.0,Clouds,broken clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-18 08:16:23.043514,22.76,22.66,22.76,22.76,1021,60,2.52,8,78,0.0,Clouds,broken clouds,8
Tedej,47.903611,21.404444,2026-06-18 08:16:24.243816,23.21,23.18,23.21,23.21,1021,61,2.15,352,84,0.0,Clouds,broken clouds,8
Tiszavasvári,47.945278,21.374722,2026-06-18 08:16:25.439372,23.21,23.21,23.21,23.21,1021,62,1.95,343,88,0.0,Clouds,overcast clouds,8
Egyházerdő,47.9725,21.365,2026-06-18 08:16:26.631984,23.23,23.23,23.23,23.23,1021,62,1.87,336,90,0.0,Clouds,overcast clouds,8
Tiszalök,48.013056,21.369167,2026-06-18 08:16:27.828207,23.2,23.22,23.2,23.2,1021,63,1.76,322,94,0.0,Clouds,overcast clouds,8
Hajnalos,47.998889,21.414167,2026-06-18 08:16:29.023997,23.21,23.21,23.21,23.21,1021,62,1.85,332,90,0.0,Clouds,overcast clouds,8
Kisfástanya,47.989167,21.47,2026-06-18 08:16:30.235606,23.18,23.17,23.18,23.18,1021,62,1.9,337,88,0.0,Clouds,overcast clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-18 08:16:31.451756,23.19,23.21,23.19,23.19,1021,63,1.81,336,88,0.0,Clouds,overcast clouds,8
Bashalom,48.026111,21.514722,2026-06-18 08:16:32.645306,23.16,23.18,23.16,23.16,1021,63,1.67,331,89,0.0,Clouds,overcast clouds,8
Sáránd,47.415556,21.625,2026-06-18 08:16:33.839364,22.78,22.55,22.78,22.78,1021,55,3.16,38,98,0.0,Clouds,overcast clouds,8
Derecske,47.365,21.584167,2026-06-18 08:16:35.051122,22.85,22.6,22.85,22.85,1021,54,3.27,40,98,0.0,Clouds,overcast clouds,8
Derecske-Vásártér,47.352222,21.58,2026-06-18 08:16:36.252056,22.85,22.6,22.85,22.85,1021,54,3.27,40,98,0.0,Clouds,overcast clouds,8
Konyár,47.323611,21.666111,2026-06-18 08:16:37.450074,22.82,22.57,22.82,22.82,1021,54,3.44,40,100,0.0,Clouds,overcast clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-18 08:16:38.659154,22.71,22.47,22.71,22.71,1021,55,3.44,40,100,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-18 08:16:39.856098,24.13,24.06,24.13,24.13,1021,56,3.48,39,100,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-06-18 08:16:41.059918,24.13,24.03,24.13,24.13,1021,55,3.61,38,100,0.0,Clouds,overcast clouds,8
Nagykereki,47.191667,21.8,2026-06-18 08:16:42.261289,24.12,23.81,24.12,24.12,1021,47,3.76,37,100,0.0,Clouds,overcast clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-18 08:16:43.471718,22.54,22.34,22.54,22.54,1021,57,3.1,33,95,0.0,Clouds,overcast clouds,8
Kondoroskert,47.525556,21.713889,2026-06-18 08:16:44.671402,22.47,22.29,22.47,22.47,1021,58,3.16,33,99,0.0,Clouds,overcast clouds,8
Nagycsere,47.523889,21.763056,2026-06-18 08:16:45.863818,22.43,22.24,22.43,22.43,1021,58,3.18,33,99,0.0,Clouds,overcast clouds,8
Haláp,47.521667,21.818333,2026-06-18 08:16:47.063050,22.36,22.17,22.36,22.36,1021,58,3.18,33,99,0.0,Clouds,overcast clouds,8
Vámospércs,47.518056,21.893889,2026-06-18 08:16:48.262347,22.23,22.08,22.23,22.23,1021,60,3.16,33,93,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-06-18 08:16:49.469715,22.17,22.04,22.17,22.17,1021,61,3.11,33,89,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-06-18 08:16:50.661037,22.13,22.02,22.13,22.13,1021,62,3.08,33,87,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-06-18 08:16:51.856083,22.41,22.22,22.41,22.41,1021,58,3.11,30,91,0.0,Clouds,overcast clouds,8
Hajdúsámson,47.608056,21.755278,2026-06-18 08:16:53.058242,22.34,22.17,22.34,22.34,1021,59,3.14,30,94,0.0,Clouds,overcast clouds,8
Tamásipuszta,47.632778,21.796111,2026-06-18 08:16:54.263235,22.24,22.09,22.24,22.24,1021,60,3.11,29,92,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-18 08:16:55.463532,22.2,22.04,22.2,22.2,1021,60,3.08,27,90,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-06-18 08:16:56.664582,22.06,21.94,22.06,22.06,1021,62,3.01,23,86,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-18 08:16:57.867998,22.01,21.91,22.01,22.01,1021,63,2.98,21,84,0.0,Clouds,broken clouds,8
Nyírgelse,47.750833,21.987778,2026-06-18 08:16:59.066991,21.93,21.82,21.93,21.93,1021,63,2.97,18,83,0.0,Clouds,broken clouds,8
Nyírbogát,47.793056,22.066389,2026-06-18 08:17:00.281864,21.96,21.91,21.96,21.96,1021,65,2.95,14,78,0.0,Clouds,broken clouds,8
Nagykálló,47.871111,21.825833,2026-06-18 08:17:01.483096,22.29,22.19,22.29,22.29,1021,62,2.97,16,76,0.0,Clouds,broken clouds,8
Kállósemjén,47.854722,21.935,2026-06-18 08:17:02.685614,22.18,22.1,22.18,22.18,1021,63,2.98,14,79,0.0,Clouds,broken clouds,8
Nyírbátor,47.8425,22.131111,2026-06-18 08:17:03.890855,21.9,21.84,21.9,21.9,1021,65,2.94,11,75,0.0,Clouds,broken clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-18 08:17:05.088137,21.91,21.88,21.91,21.91,1021,66,2.91,8,70,0.0,Clouds,broken clouds,8
Hodász,47.896111,22.213611,2026-06-18 08:17:06.297990,21.87,21.86,21.87,21.87,1021,67,2.87,5,65,0.0,Clouds,broken clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-18 08:17:07.501874,21.93,21.93,21.93,21.93,1021,67,2.85,360,62,0.0,Clouds,broken clouds,8
Mátészalka,47.951389,22.313333,2026-06-18 08:17:08.704331,21.97,21.97,21.97,21.97,1021,67,2.8,357,62,0.0,Clouds,broken clouds,8
Kocsord,47.941944,22.375833,2026-06-18 08:17:09.904959,21.98,22.04,21.98,21.98,1021,69,2.6,358,67,0.0,Clouds,broken clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-18 08:17:11.102430,21.98,22.04,21.98,21.98,1021,69,2.6,358,67,0.0,Clouds,broken clouds,8
Győrtelek,47.936667,22.424722,2026-06-18 08:17:12.304833,21.95,22.03,21.95,21.95,1021,70,2.52,358,69,0.0,Clouds,broken clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-18 08:17:13.502566,21.88,21.98,21.88,21.88,1021,71,2.43,360,71,0.0,Clouds,broken clouds,8
Ököritófülpös,47.911389,22.495,2026-06-18 08:17:14.707172,21.83,21.95,21.83,21.83,1021,72,2.35,359,72,0.0,Clouds,broken clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-18 08:17:15.907585,18.95,18.86,18.95,18.95,1021,75,2.1,0,73,0.0,Clouds,broken clouds,8
Csenger,47.826111,22.666389,2026-06-18 08:17:17.103506,18.94,18.9,18.94,18.94,1021,77,1.96,358,74,0.0,Clouds,broken clouds,8
Kisfái,46.888303,19.807366,2026-06-18 08:17:18.298889,26.59,26.59,26.59,26.59,1021,47,2.02,68,91,0.0,Clouds,overcast clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-18 08:17:19.500261,26.59,26.59,26.59,26.59,1021,44,2.14,67,91,0.0,Clouds,overcast clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-18 08:17:20.697525,26.61,26.61,26.61,26.61,1021,44,2.16,67,93,0.0,Clouds,overcast clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-18 08:17:21.904002,26.54,26.54,25.57,26.77,1021,44,2.3,73,97,0.0,Clouds,overcast clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-18 08:17:23.111758,26.72,26.85,25.53,26.72,1021,44,2.67,67,84,0.0,Clouds,broken clouds,8
Kettőshalom,46.689167,20.0225,2026-06-18 08:17:24.315331,26.58,26.58,25.56,26.75,1021,43,2.74,69,88,0.0,Clouds,overcast clouds,8
Csongrád alsó,46.711389,20.126389,2026-06-18 08:17:25.510263,25.65,25.37,25.56,26.75,1021,42,2.78,71,93,0.0,Clouds,overcast clouds,8
Dónát,46.66988,20.368168,2026-06-18 08:17:26.711383,26.12,26.12,25.58,26.12,1021,42,2.24,71,77,0.0,Clouds,broken clouds,8
Pusztatemplom,46.676667,20.407222,2026-06-18 08:17:27.907807,26.1,26.1,25.57,26.1,1021,42,2.24,71,70,0.0,Clouds,broken clouds,8
Előhát,47.364722,20.653611,2026-06-18 08:17:29.103249,25.56,25.53,25.56,25.56,1021,52,2.51,65,85,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-18 08:17:30.310052,26.51,26.51,26.51,26.51,1021,53,3.35,0,21,0.0,Clouds,few clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-18 08:17:31.501278,25.08,25.13,25.08,25.08,1022,57,2.08,357,31,0.0,Clouds,scattered clouds,8
Márok,45.886944,18.499167,2026-06-18 08:17:32.706513,25.39,25.71,25.39,26.14,1021,66,0.89,316,61,0.0,Clouds,broken clouds,8
Nagynyárád,45.953333,18.564722,2026-06-18 08:17:33.904435,26.21,26.21,25.46,26.21,1021,61,2.99,347,66,0.0,Clouds,broken clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-18 08:17:35.100827,25.8,25.87,25.8,25.8,1021,55,3.37,345,61,0.0,Clouds,broken clouds,8
Cikó,46.263514,18.557605,2026-06-18 08:17:36.295505,26.12,26.12,26.12,26.12,1021,53,3.86,346,57,0.0,Clouds,broken clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-18 08:17:37.488673,25.35,25.56,25.35,25.35,1021,62,2.29,334,23,0.0,Clouds,few clouds,8
Nagyhát,47.581389,21.445,2026-06-18 08:17:38.689239,22.7,22.51,22.7,22.7,1021,57,2.96,32,79,0.0,Clouds,broken clouds,8
Balmazújváros,47.613889,21.348056,2026-06-18 08:17:39.894040,22.94,22.8,22.94,22.94,1021,58,2.84,30,75,0.0,Clouds,broken clouds,8
Kónya,47.600833,21.2375,2026-06-18 08:17:41.091534,23.04,22.91,23.04,23.04,1021,58,2.75,34,78,0.0,Clouds,broken clouds,8
Hortobágy,47.586111,21.154722,2026-06-18 08:17:42.286066,23.11,22.99,23.11,23.11,1021,58,2.61,38,81,0.0,Clouds,broken clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-18 08:17:43.478812,23.16,23.07,23.16,23.16,1021,59,2.51,41,84,0.0,Clouds,broken clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-18 08:17:44.677995,23.22,23.14,23.22,23.22,1021,59,2.25,48,91,0.0,Clouds,overcast clouds,8
Egyek,47.616944,20.883611,2026-06-18 08:17:45.887542,25.53,25.71,25.53,25.53,1021,60,2.08,54,94,0.0,Clouds,overcast clouds,8
Tiszafüred,47.627778,20.756111,2026-06-18 08:17:47.088977,25.53,25.71,25.53,25.53,1021,60,1.92,61,95,0.0,Clouds,overcast clouds,8
Poroszló,47.657778,20.654444,2026-06-18 08:17:48.296238,25.54,25.72,25.54,25.54,1021,60,1.63,75,95,0.0,Clouds,overcast clouds,8
Kétútköz,47.694167,20.565,2026-06-18 08:17:49.489979,25.51,25.71,25.51,25.51,1021,61,1.29,90,94,0.0,Clouds,overcast clouds,8
Egerfarmos,47.711667,20.5225,2026-06-18 08:17:50.682438,25.49,25.69,25.49,25.49,1021,61,1.25,104,90,0.0,Clouds,overcast clouds,8
Piliscsaba,47.638056,18.829722,2026-06-18 08:17:51.883291,24.67,24.58,23.7,26.45,1020,53,0.45,274,95,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-06-18 08:17:53.076410,24.92,24.83,23.95,26.7,1020,52,1.16,279,95,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-06-18 08:17:54.280480,25.05,24.97,24.12,26.87,1021,52,1.24,286,94,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-06-18 08:17:55.474269,25.27,25.26,25.27,25.27,1021,54,1.43,297,91,0.0,Clouds,overcast clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-18 08:17:56.673375,25.34,25.34,25.34,25.34,1021,54,1.47,298,90,0.0,Clouds,overcast clouds,8
Esztergom,47.7775,18.743611,2026-06-18 08:17:57.865005,25.4,25.41,25.4,25.4,1021,54,1.4,293,91,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-06-18 08:17:59.064881,25.14,25.17,25.14,25.14,1021,56,2.26,314,33,0.0,Clouds,scattered clouds,8
Neszmély,47.734444,18.345278,2026-06-18 08:18:00.259315,25.14,25.17,25.14,25.14,1021,56,2.26,314,33,0.0,Clouds,scattered clouds,8
Süttő,47.761111,18.455,2026-06-18 08:18:01.463066,25.02,25.01,25.02,25.02,1021,55,1.97,313,59,0.0,Clouds,broken clouds,8
Piszke,47.75307,18.478017,2026-06-18 08:18:02.672488,25.02,25.01,25.02,25.02,1021,55,1.91,312,65,0.0,Clouds,broken clouds,8
Lábatlan,47.751944,18.513333,2026-06-18 08:18:03.863582,24.97,24.96,24.97,24.97,1021,55,1.86,312,71,0.0,Clouds,broken clouds,8
Eternitgyár,47.755544,18.530014,2026-06-18 08:18:05.056387,24.97,24.96,24.97,24.97,1021,55,1.86,312,71,0.0,Clouds,broken clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-18 08:18:06.249390,24.97,24.96,24.97,24.97,1021,55,1.86,312,71,0.0,Clouds,broken clouds,8
Nyergesújfalu,47.761111,18.561667,2026-06-18 08:18:07.441658,24.89,24.87,24.89,24.89,1021,55,1.8,311,76,0.0,Clouds,broken clouds,8
Tokod,47.735,18.675,2026-06-18 08:18:08.647350,25.36,25.36,25.36,25.36,1021,54,1.5,300,90,0.0,Clouds,overcast clouds,8
Környe,47.541667,18.330278,2026-06-18 08:18:09.852299,24.84,24.84,24.84,24.84,1021,56,2.72,317,37,0.0,Clouds,scattered clouds,8
Kecskéd alsó,47.519722,18.316667,2026-06-18 08:18:11.046857,24.88,24.89,24.88,24.88,1021,56,2.84,318,29,0.0,Clouds,scattered clouds,8
Oroszlány,47.486944,18.308611,2026-06-18 08:18:12.237621,24.8,24.8,24.8,24.8,1021,56,2.89,319,28,0.0,Clouds,scattered clouds,8
Győrszabadhegy,47.663056,17.648056,2026-06-18 08:18:13.440826,25.71,25.85,25.71,25.71,1021,58,2.34,327,16,0.0,Clouds,few clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-18 08:18:14.644813,25.79,25.97,25.79,25.79,1021,59,2.35,327,17,0.0,Clouds,few clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-18 08:18:15.844801,25.83,25.98,25.83,25.83,1021,58,2.46,330,15,0.0,Clouds,few clouds,8
Szerecseny,47.469167,17.5475,2026-06-18 08:18:17.047907,25.87,26.03,25.87,25.87,1021,58,2.46,331,15,0.0,Clouds,few clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-18 08:18:18.240107,25.79,25.94,25.79,25.79,1021,58,2.55,332,15,0.0,Clouds,few clouds,8
Vaszar,47.4025,17.496389,2026-06-18 08:18:19.435808,25.95,25.95,25.95,25.95,1021,58,2.62,336,16,0.0,Clouds,few clouds,8
Pápa,47.340556,17.458889,2026-06-18 08:18:20.627825,25.98,25.98,25.98,25.98,1021,59,2.71,339,17,0.0,Clouds,few clouds,8
Mezőlak,47.324722,17.371389,2026-06-18 08:18:21.819441,26.09,26.09,26.09,26.09,1021,58,2.96,342,17,0.0,Clouds,few clouds,8
Mihályháza,47.318889,17.331667,2026-06-18 08:18:23.022313,26.1,26.1,26.1,26.1,1021,58,2.97,344,17,0.0,Clouds,few clouds,8
Vinár,47.306667,17.284722,2026-06-18 08:18:24.223711,26.17,26.17,26.17,26.17,1021,58,3.02,345,16,0.0,Clouds,few clouds,8
Külsővat,47.279167,17.219722,2026-06-18 08:18:25.425949,26.18,26.18,26.18,26.18,1021,59,3.02,349,16,0.0,Clouds,few clouds,8
Celldömölk,47.261389,17.151944,2026-06-18 08:18:26.622576,26.2,26.2,26.2,26.2,1021,59,2.89,353,17,0.0,Clouds,few clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-18 08:18:27.817024,25.82,26.0,25.82,25.82,1021,59,2.93,353,18,0.0,Clouds,few clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-18 08:18:29.019195,25.91,26.12,25.91,25.91,1021,60,2.76,359,18,0.0,Clouds,few clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-18 08:18:30.223916,25.99,25.99,25.99,25.99,1021,60,2.79,359,18,0.0,Clouds,few clouds,8
Sárvár,47.259167,16.928889,2026-06-18 08:18:31.418573,26.1,26.1,26.1,26.1,1021,59,2.58,10,17,0.0,Clouds,few clouds,8
Porpác,47.238611,16.8325,2026-06-18 08:18:32.614512,26.96,27.96,26.96,26.96,1021,59,2.48,16,17,0.0,Clouds,few clouds,8
Balatonföldvár,46.853889,17.881389,2026-06-18 08:18:33.812310,27.19,27.0,26.64,27.19,1021,40,1.79,225,17,0.0,Clouds,few clouds,8
Balatonszárszó,46.832222,17.830278,2026-06-18 08:18:35.011638,27.21,27.02,26.66,27.21,1021,40,1.61,333,17,0.0,Clouds,few clouds,8
Balatonszemes,46.811944,17.776389,2026-06-18 08:18:36.205141,27.19,27.0,26.64,27.19,1022,40,1.41,328,18,0.0,Clouds,few clouds,8
Balatonlelle felső,46.793889,17.7175,2026-06-18 08:18:37.412743,27.21,27.02,27.21,27.21,1022,40,1.23,329,18,0.0,Clouds,few clouds,8
Balatonlelle,46.7875,17.694167,2026-06-18 08:18:38.606072,27.17,28.54,27.17,27.17,1022,63,1.21,330,17,0.0,Clouds,few clouds,8
Fonyódliget,46.759167,17.592222,2026-06-18 08:18:39.813529,27.19,28.57,27.19,27.19,1022,63,1.11,339,17,0.0,Clouds,few clouds,8
Balatonboglár,46.776111,17.647222,2026-06-18 08:18:41.009851,27.19,28.57,27.19,27.19,1022,63,1.22,333,17,0.0,Clouds,few clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-18 08:18:42.212955,26.08,26.08,26.08,26.08,1021,61,1.38,358,16,0.0,Clouds,few clouds,8
Fonyód,46.750278,17.558889,2026-06-18 08:18:43.406331,25.86,26.15,25.86,25.86,1021,63,1.24,347,17,0.0,Clouds,few clouds,8
Bélatelep,46.737778,17.535,2026-06-18 08:18:44.600793,25.92,26.19,25.92,25.92,1021,62,1.23,353,17,0.0,Clouds,few clouds,8
Alsóbélatelep,46.724167,17.516389,2026-06-18 08:18:45.802886,25.92,26.19,25.92,25.92,1021,62,1.23,353,17,0.0,Clouds,few clouds,8
Balatonfenyves,46.713611,17.482778,2026-06-18 08:18:46.988815,25.87,26.13,25.87,25.87,1021,62,1.26,356,17,0.0,Clouds,few clouds,8
Máriahullámtelep,46.704722,17.435,2026-06-18 08:18:48.194415,26.08,26.08,26.08,26.08,1021,61,1.38,358,16,0.0,Clouds,few clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-18 08:18:49.397301,26.27,26.27,26.27,26.27,1021,59,1.77,2,16,0.0,Clouds,few clouds,8
Balatonberény,46.713889,17.316944,2026-06-18 08:18:50.596798,26.24,26.24,26.24,26.24,1021,59,1.91,2,16,0.0,Clouds,few clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-18 08:18:51.792063,26.36,26.36,26.36,26.36,1021,59,2.04,1,15,0.0,Clouds,few clouds,8
Vörs,46.663611,17.260278,2026-06-18 08:18:52.990744,26.4,26.4,26.4,26.4,1021,60,2.37,0,16,0.0,Clouds,few clouds,8
Zalaszentjakab,46.491667,17.135278,2026-06-18 08:18:54.203172,26.1,26.1,26.1,26.1,1022,64,2.71,359,18,0.0,Clouds,few clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-18 08:18:55.399511,26.33,26.33,26.33,26.33,1022,62,2.61,355,28,0.0,Clouds,scattered clouds,8
Murakeresztúr,46.363889,16.876944,2026-06-18 08:18:56.604671,26.4,26.4,26.4,26.4,1022,62,2.18,345,37,0.0,Clouds,scattered clouds,8
Zalakomár,46.530278,17.188056,2026-06-18 08:18:57.797374,26.21,26.21,26.21,26.21,1022,64,2.64,358,17,0.0,Clouds,few clouds,8
Szárazrét,47.200833,18.381111,2026-06-18 08:18:58.998732,25.36,25.34,25.36,25.36,1021,53,2.87,346,14,0.0,Clouds,few clouds,8
Bodajk,47.318333,18.251944,2026-06-18 08:19:00.199567,25.26,25.25,25.26,25.26,1021,54,3.22,334,21,0.0,Clouds,few clouds,8
Csókakő,47.3275,18.240556,2026-06-18 08:19:01.392552,24.94,24.93,24.94,24.94,1021,55,3.19,331,21,0.0,Clouds,few clouds,8
Mór,47.369167,18.189167,2026-06-18 08:19:02.592587,25.08,25.08,25.08,25.08,1021,55,3.47,330,19,0.0,Clouds,few clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-18 08:19:03.786693,24.77,24.76,24.77,24.77,1021,56,3.22,327,17,0.0,Clouds,few clouds,8
Kisbér,47.494167,18.024722,2026-06-18 08:19:04.983380,25.17,25.23,25.17,25.17,1021,57,2.8,327,20,0.0,Clouds,few clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-18 08:19:06.175848,25.46,25.55,25.46,25.46,1021,57,2.45,321,17,0.0,Clouds,few clouds,8
Budapest-Déli,47.498889,19.025,2026-06-18 08:19:07.375284,25.61,25.61,24.34,27.09,1021,53,0.89,118,90,0.0,Clouds,overcast clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-06-18 08:19:08.588614,25.73,25.74,24.45,27.19,1021,53,0.89,118,90,0.0,Clouds,overcast clouds,8
Budaörs,47.4475,18.965,2026-06-18 08:19:09.781980,25.18,25.19,24.36,27.1,1021,55,0.89,118,90,0.0,Clouds,overcast clouds,8
Biatorbágy,47.480278,18.834444,2026-06-18 08:19:10.978116,24.62,24.55,24.01,26.75,1021,54,1.0,268,87,0.0,Clouds,overcast clouds,8
Herceghalom,47.493611,18.746111,2026-06-18 08:19:12.174052,24.96,24.95,24.26,27.01,1021,55,1.07,280,88,0.0,Clouds,overcast clouds,8
Bicske,47.484167,18.6175,2026-06-18 08:19:13.372701,24.99,24.95,24.06,24.99,1021,54,1.49,312,87,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-06-18 08:19:14.565874,24.78,24.72,24.78,24.78,1021,54,1.97,320,78,0.0,Clouds,broken clouds,8
Szárliget,47.518333,18.495833,2026-06-18 08:19:15.776927,24.43,24.34,24.43,24.43,1021,54,2.11,319,76,0.0,Clouds,broken clouds,8
Alsógalla,47.563337,18.425102,2026-06-18 08:19:16.971142,24.92,24.9,24.92,24.92,1021,55,2.48,317,55,0.0,Clouds,broken clouds,8
Tatabánya,47.585556,18.393056,2026-06-18 08:19:18.169441,25.03,25.02,25.03,25.03,1021,55,2.52,316,46,0.0,Clouds,scattered clouds,8
Vértesszőlős,47.619444,18.375278,2026-06-18 08:19:19.363719,25.06,25.06,25.06,25.06,1021,55,2.45,315,46,0.0,Clouds,scattered clouds,8
Tóvároskert,47.646111,18.348611,2026-06-18 08:19:20.562858,25.12,25.12,25.12,25.12,1021,55,2.45,314,36,0.0,Clouds,scattered clouds,8
Tata,47.665,18.3275,2026-06-18 08:19:21.762482,25.12,25.12,25.12,25.12,1021,55,2.38,314,35,0.0,Clouds,scattered clouds,8
Almásfüzitő,47.725278,18.262222,2026-06-18 08:19:22.963305,25.32,25.37,25.32,25.32,1021,56,2.33,314,22,0.0,Clouds,few clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-06-18 08:19:24.169885,25.37,25.42,25.37,25.37,1021,56,2.35,316,16,0.0,Clouds,few clouds,8
Szőny,47.735556,18.1775,2026-06-18 08:19:25.372200,25.43,25.49,25.43,25.43,1021,56,2.37,316,14,0.0,Clouds,few clouds,8
