station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-04-18 03:07:38.755132,8.83,6.51,8.83,8.83,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-18 03:07:39.953796,8.78,6.45,8.78,8.78,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-18 03:07:41.147961,8.81,5.96,8.81,8.81,1018,65,5.37,6,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-04-18 03:07:42.350355,7.07,3.9,7.07,7.07,1019,67,5.05,5,0,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-04-18 03:07:43.547923,7.01,3.93,7.01,7.01,1019,68,4.81,4,0,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-04-18 03:07:44.755428,7.09,4.16,7.09,7.09,1019,69,4.54,3,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-18 03:07:45.952718,7.09,4.16,7.09,7.09,1019,69,4.54,3,0,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-04-18 03:07:47.159966,7.0,4.27,7.0,7.0,1019,70,4.09,360,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-04-18 03:07:48.358730,6.97,4.33,6.97,6.97,1019,70,3.91,359,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-04-18 03:07:49.556965,6.95,4.38,6.95,6.95,1019,71,3.77,357,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-04-18 03:07:50.759370,6.86,4.39,6.86,6.86,1019,71,3.55,355,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-04-18 03:07:51.953359,6.91,4.38,6.91,6.91,1019,71,3.68,356,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-04-18 03:07:53.151918,6.86,4.29,6.86,6.86,1019,71,3.74,355,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-04-18 03:07:54.350405,6.84,4.27,6.84,6.84,1019,71,3.72,354,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-04-18 03:07:55.555066,6.84,4.33,6.84,6.84,1019,72,3.62,352,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-04-18 03:07:56.758540,9.01,6.73,9.01,9.01,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-18 03:07:57.960735,9.08,6.82,9.08,9.08,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-18 03:07:59.159181,9.08,6.82,9.08,9.08,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-18 03:08:00.353175,9.05,6.78,9.05,9.05,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-18 03:08:01.551081,9.06,6.43,9.06,9.06,1018,63,4.95,4,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-18 03:08:02.763150,9.05,6.51,8.02,9.05,1018,63,4.74,5,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-04-18 03:08:03.960773,8.02,5.35,8.02,8.24,1018,63,4.46,7,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-04-18 03:08:05.161788,8.01,5.49,8.01,8.23,1018,57,4.14,10,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-18 03:08:06.368583,8.89,6.58,8.89,8.89,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-18 03:08:07.570259,8.92,6.62,8.92,8.92,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-18 03:08:08.775747,8.9,6.59,8.9,8.9,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-18 03:08:09.971517,8.9,6.59,8.9,8.9,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-18 03:08:11.169245,8.84,5.91,8.84,8.84,1018,63,5.59,357,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-04-18 03:08:12.376610,8.79,5.86,8.79,8.79,1018,64,5.56,356,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-04-18 03:08:13.575308,6.95,3.55,6.95,6.95,1018,65,5.55,355,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-04-18 03:08:14.775164,8.82,6.49,8.82,8.82,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-18 03:08:15.977788,8.82,6.49,8.82,8.82,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-18 03:08:17.176114,8.77,5.79,8.77,8.77,1018,64,5.69,359,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-04-18 03:08:18.377097,8.72,5.72,8.72,8.72,1018,65,5.7,358,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-04-18 03:08:19.576386,6.61,3.05,6.61,6.61,1018,67,5.71,355,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-04-18 03:08:20.772413,6.53,2.97,6.53,6.53,1018,68,5.67,354,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-04-18 03:08:21.970320,6.41,2.83,6.41,6.41,1018,68,5.63,353,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-04-18 03:08:23.172601,6.34,2.79,6.34,6.34,1018,70,5.51,350,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-04-18 03:08:24.376672,6.64,3.21,6.64,6.64,1019,70,5.41,356,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-04-18 03:08:25.574417,6.54,3.07,6.54,6.54,1018,70,5.45,354,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-04-18 03:08:26.773161,6.23,2.67,6.23,6.23,1018,71,5.47,349,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-04-18 03:08:27.970002,6.18,2.62,6.18,6.18,1018,72,5.45,347,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-04-18 03:08:29.166119,6.09,2.51,6.09,6.09,1018,72,5.44,346,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-04-18 03:08:30.367912,6.08,2.53,6.08,6.08,1018,73,5.35,345,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-04-18 03:08:31.573183,6.09,2.58,6.09,6.09,1018,73,5.28,344,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-04-18 03:08:32.769173,6.14,2.59,6.14,6.14,1018,73,5.39,344,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-04-18 03:08:33.969677,6.14,2.59,6.14,6.14,1018,73,5.39,344,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-04-18 03:08:35.170466,6.12,2.57,6.12,6.12,1018,73,5.37,343,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-04-18 03:08:36.378933,6.09,2.52,6.09,6.09,1018,73,5.42,344,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-04-18 03:08:37.578817,6.05,2.49,6.05,6.05,1018,73,5.37,344,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-18 03:08:38.780110,5.06,1.32,4.05,5.06,1017,73,5.19,347,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-04-18 03:08:39.985149,5.05,1.46,4.04,5.05,1017,73,4.88,349,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-04-18 03:08:41.189355,10.02,8.57,8.81,10.02,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-18 03:08:42.397177,10.03,8.58,8.81,10.03,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-18 03:08:43.595784,10.05,8.6,8.83,10.05,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-18 03:08:44.797361,9.47,7.32,8.99,10.2,1019,68,4.07,35,17,0.0,Clouds,few clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-18 03:08:45.997051,8.94,6.93,8.94,10.16,1019,66,3.54,32,3,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-04-18 03:08:47.211944,8.97,6.93,8.97,10.0,1019,66,3.61,31,3,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-04-18 03:08:48.404161,10.0,8.11,8.97,10.0,1019,73,3.77,31,7,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-04-18 03:08:49.602682,10.02,8.98,10.02,10.02,1019,73,3.13,36,5,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-04-18 03:08:50.807261,10.01,8.97,10.01,10.01,1019,73,3.13,36,4,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-04-18 03:08:52.006939,9.44,7.53,9.44,9.44,1019,64,3.56,20,3,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-18 03:08:53.210064,10.95,10.27,10.95,10.95,1020,83,2.42,37,2,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-18 03:08:54.405285,11.25,10.31,11.25,11.25,1019,72,2.04,30,3,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-04-18 03:08:55.604613,7.05,7.05,7.05,11.47,1018,79,0.89,354,1,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-04-18 03:08:56.804346,7.12,5.12,7.12,11.53,1018,79,2.9,36,2,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-04-18 03:08:58.010086,8.22,8.22,8.22,8.22,1019,72,1.3,28,5,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-04-18 03:08:59.208002,8.52,7.83,8.52,8.52,1019,72,1.62,19,6,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-18 03:09:00.408470,11.57,10.64,11.57,11.57,1018,71,2.4,38,1,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-04-18 03:09:01.608944,8.92,6.62,8.92,8.92,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-18 03:09:02.817050,9.1,6.44,9.1,9.1,1019,65,5.07,10,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-04-18 03:09:04.019607,7.36,4.38,7.36,7.36,1019,67,4.78,12,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-04-18 03:09:05.219993,7.35,4.52,7.35,7.35,1019,68,4.45,13,1,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-18 03:09:06.414435,7.32,4.59,7.32,7.32,1019,70,4.24,14,2,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-18 03:09:07.620227,7.26,4.61,7.26,7.26,1019,72,4.04,17,3,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-04-18 03:09:08.821793,9.41,7.31,9.41,9.41,1019,73,3.93,20,4,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-04-18 03:09:10.018366,9.41,7.34,9.41,9.41,1019,73,3.86,23,3,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-04-18 03:09:11.217355,9.42,7.42,9.42,9.42,1019,74,3.73,27,2,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-04-18 03:09:12.413399,9.39,7.49,9.39,9.39,1019,74,3.51,28,2,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-04-18 03:09:13.610736,9.37,7.59,9.37,9.37,1019,74,3.29,28,2,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-04-18 03:09:14.803766,10.87,10.15,8.54,10.87,1020,82,0.46,150,72,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-04-18 03:09:16.002395,11.12,10.43,11.12,11.12,1020,82,0.52,167,70,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-04-18 03:09:17.208278,7.88,7.88,7.88,7.88,1020,82,0.59,176,70,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-04-18 03:09:18.408242,8.01,8.01,8.01,8.01,1020,82,0.67,184,64,0.0,Clouds,broken clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-18 03:09:19.602035,8.02,8.02,8.02,8.02,1020,81,0.58,175,64,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-04-18 03:09:20.808718,7.68,7.68,7.68,7.68,1020,81,0.52,133,76,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-04-18 03:09:22.009595,7.82,7.82,7.82,7.82,1020,82,1.03,207,1,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-04-18 03:09:23.211325,7.82,7.82,7.82,7.82,1020,82,1.03,207,1,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-04-18 03:09:24.405519,7.81,7.81,7.81,7.81,1020,82,1.14,212,10,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-04-18 03:09:25.599985,7.86,7.86,7.86,7.86,1020,82,1.15,213,14,0.0,Clouds,few clouds,2
Lábatlan,47.751944,18.513333,2026-04-18 03:09:26.796019,7.88,7.88,7.88,7.88,1020,82,1.11,213,19,0.0,Clouds,few clouds,2
Eternitgyár,47.755544,18.530014,2026-04-18 03:09:27.997192,7.88,7.88,7.88,7.88,1020,82,1.11,213,19,0.0,Clouds,few clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-18 03:09:29.197564,7.88,7.88,7.88,7.88,1020,82,1.11,213,19,0.0,Clouds,few clouds,2
Nyergesújfalu,47.761111,18.561667,2026-04-18 03:09:30.396428,7.85,7.85,7.85,7.85,1020,82,1.05,211,26,0.0,Clouds,scattered clouds,2
Tokod,47.735,18.675,2026-04-18 03:09:31.596190,8.0,8.0,8.0,8.0,1020,82,0.78,193,57,0.0,Clouds,broken clouds,2
Környe,47.541667,18.330278,2026-04-18 03:09:32.799695,7.63,6.84,7.63,7.63,1020,82,1.59,215,6,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-04-18 03:09:33.997510,7.63,6.9,7.63,7.63,1020,82,1.54,219,3,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-04-18 03:09:35.204268,7.55,6.9,7.55,7.55,1020,82,1.46,224,3,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-04-18 03:09:36.408334,3.08,0.56,3.08,3.08,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-04-18 03:09:37.617171,3.08,0.56,3.08,3.08,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-04-18 03:09:38.817292,3.03,3.03,2.91,3.03,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-04-18 03:09:40.018600,3.02,3.02,2.9,3.02,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-04-18 03:09:41.220042,3.05,3.05,2.94,3.05,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-04-18 03:09:42.422011,3.08,3.08,3.08,3.08,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-04-18 03:09:43.616724,3.03,3.03,3.03,3.03,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-04-18 03:09:44.817901,3.11,3.11,3.11,3.11,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-04-18 03:09:46.023561,3.14,3.14,3.14,3.14,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-04-18 03:09:47.217588,3.1,3.1,3.1,3.1,1020,93,0.0,0,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-04-18 03:09:48.419656,3.12,0.05,3.12,3.12,1020,85,3.26,355,9,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-04-18 03:09:49.623614,3.07,-0.03,3.07,3.07,1021,85,3.28,354,9,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-04-18 03:09:50.823224,7.54,5.36,7.54,7.54,1021,85,3.31,354,8,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-04-18 03:09:52.029011,7.64,5.5,7.64,7.64,1021,85,3.29,353,9,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-18 03:09:53.229428,7.73,5.58,7.73,7.73,1021,85,3.33,352,9,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-04-18 03:09:54.428925,7.85,5.63,7.85,7.85,1021,84,3.49,349,15,0.0,Clouds,few clouds,2
Porpác,47.238611,16.8325,2026-04-18 03:09:55.635375,7.81,5.53,7.81,7.81,1021,84,3.58,349,19,0.0,Clouds,few clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-18 03:09:56.841837,11.08,9.97,11.08,11.08,1020,66,2.76,32,1,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-04-18 03:09:58.041330,11.1,10.35,11.1,11.1,1020,80,2.68,33,1,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-04-18 03:09:59.247170,11.08,10.31,11.08,11.08,1020,79,2.54,32,1,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-04-18 03:10:00.445019,8.09,6.61,8.09,8.09,1020,79,2.44,27,1,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-04-18 03:10:01.641400,8.12,6.67,8.12,8.12,1020,79,2.4,22,2,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-04-18 03:10:02.841088,8.12,6.66,8.12,8.12,1020,78,2.42,10,3,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-04-18 03:10:04.055575,8.12,6.68,8.12,8.12,1020,79,2.39,15,2,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-18 03:10:05.263745,9.09,7.4,9.09,9.09,1020,78,3.03,348,5,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-04-18 03:10:06.463495,8.11,6.5,8.11,8.11,1020,78,2.61,358,3,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-04-18 03:10:07.669285,9.11,7.61,9.11,9.11,1020,78,2.74,354,4,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-04-18 03:10:08.870136,9.08,7.57,9.08,9.08,1020,78,2.74,354,4,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-04-18 03:10:10.061064,10.08,9.21,10.08,10.08,1020,79,2.86,351,5,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-04-18 03:10:11.263939,9.09,7.4,9.09,9.09,1020,78,3.03,348,5,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-18 03:10:12.467322,9.08,7.35,9.08,9.08,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-04-18 03:10:13.664500,9.05,7.32,9.05,9.05,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-18 03:10:14.865890,9.08,7.35,9.08,9.08,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-04-18 03:10:16.067665,9.07,7.34,9.07,9.07,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-04-18 03:10:17.272890,8.93,6.57,8.93,8.93,1020,78,4.26,354,6,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-04-18 03:10:18.469904,7.94,5.4,7.94,7.94,1020,79,4.15,359,4,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-04-18 03:10:19.665500,7.95,5.82,7.95,7.95,1020,81,3.37,352,8,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-04-18 03:10:20.859247,8.93,7.17,8.93,8.93,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-04-18 03:10:22.059455,8.02,7.46,8.02,8.02,1020,82,1.44,359,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-04-18 03:10:23.273698,7.79,7.79,7.79,7.79,1020,82,1.15,309,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-04-18 03:10:24.473475,7.48,7.48,7.48,7.48,1020,82,1.09,294,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-04-18 03:10:25.676685,7.52,7.52,7.52,7.52,1020,83,1.14,278,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-04-18 03:10:26.872791,2.33,2.33,2.33,2.33,1020,83,1.28,252,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-04-18 03:10:28.072809,2.64,2.64,2.64,2.64,1020,83,1.19,262,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-18 03:10:29.276775,2.99,0.46,2.99,2.99,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-04-18 03:10:30.479768,9.18,9.18,9.18,9.43,1020,65,0.89,21,51,0.0,Clouds,broken clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-04-18 03:10:31.674685,9.29,9.29,9.29,9.53,1020,65,0.89,21,46,0.0,Clouds,scattered clouds,2
Budaörs,47.4475,18.965,2026-04-18 03:10:32.869962,9.2,9.2,9.2,9.44,1020,65,0.89,21,38,0.0,Clouds,scattered clouds,2
Biatorbágy,47.480278,18.834444,2026-04-18 03:10:34.067463,8.84,8.84,8.84,11.17,1020,65,0.57,93,36,0.0,Clouds,scattered clouds,2
Herceghalom,47.493611,18.746111,2026-04-18 03:10:35.269767,9.1,9.1,9.1,11.42,1020,82,0.34,150,39,0.0,Clouds,scattered clouds,2
Bicske,47.484167,18.6175,2026-04-18 03:10:36.468789,7.64,7.64,7.64,7.64,1020,82,0.68,216,32,0.0,Clouds,scattered clouds,2
Szár,47.485,18.5275,2026-04-18 03:10:37.677490,7.18,7.18,7.18,7.18,1020,83,0.91,224,26,0.0,Clouds,scattered clouds,2
Szárliget,47.518333,18.495833,2026-04-18 03:10:38.877077,7.37,7.37,7.37,7.37,1020,83,1.14,220,24,0.0,Clouds,few clouds,2
Alsógalla,47.563337,18.425102,2026-04-18 03:10:40.087946,7.7,6.94,7.7,7.7,1020,83,1.58,213,13,0.0,Clouds,few clouds,2
Tatabánya,47.585556,18.393056,2026-04-18 03:10:41.280187,7.73,6.9,7.73,7.73,1020,82,1.64,210,8,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-04-18 03:10:42.479500,7.76,6.95,7.76,7.76,1020,82,1.63,209,7,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-04-18 03:10:43.679755,7.74,7.05,7.74,7.74,1020,82,1.52,207,4,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-04-18 03:10:44.878387,7.72,7.18,7.72,7.72,1020,82,1.39,207,3,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-04-18 03:10:46.076071,7.79,7.79,7.79,7.79,1020,82,0.73,209,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-04-18 03:10:47.273518,9.47,9.47,9.47,9.47,1020,82,0.41,232,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-04-18 03:10:48.472378,9.5,9.5,3.12,9.5,1020,82,0.35,268,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-04-18 03:10:49.688797,3.13,3.13,3.13,9.51,1020,82,0.81,335,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-04-18 03:10:50.887150,3.05,0.53,3.05,3.05,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-04-18 03:10:52.090341,3.05,0.53,3.05,3.05,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-04-18 03:10:53.290820,3.06,0.54,3.06,3.06,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-04-18 03:10:54.489955,3.1,0.59,3.1,3.1,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-04-18 03:10:55.684098,3.06,0.54,3.06,3.06,1020,100,2.57,260,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-04-18 03:10:56.884381,3.08,0.52,3.08,3.08,1021,80,2.62,352,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-18 03:10:58.090275,7.88,6.14,7.88,7.88,1021,80,2.74,348,1,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-18 03:10:59.292338,7.89,6.1,7.89,7.89,1021,79,2.81,341,2,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-18 03:11:00.498214,6.71,4.53,6.71,7.83,1021,79,3.05,330,3,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-04-18 03:11:01.698288,6.68,4.31,6.68,7.8,1021,79,3.33,326,4,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-04-18 03:11:02.900207,7.03,4.63,6.66,9.01,1021,79,3.5,324,5,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-04-18 03:11:04.101992,9.32,9.32,9.32,9.57,1021,65,1.05,72,67,0.0,Clouds,broken clouds,2
Üröm,47.580556,19.002222,2026-04-18 03:11:05.301475,9.22,9.22,9.22,9.47,1021,65,0.95,75,65,0.0,Clouds,broken clouds,2
Solymár,47.596111,18.95,2026-04-18 03:11:06.517369,11.36,10.12,9.04,11.36,1021,60,0.74,81,69,0.0,Clouds,broken clouds,2
Pilisvörösvár,47.614444,18.902222,2026-04-18 03:11:07.721095,11.01,9.73,8.68,11.01,1020,60,0.57,93,72,0.0,Clouds,broken clouds,2
Klotildliget,47.637778,18.846389,2026-04-18 03:11:08.923480,10.74,10.01,8.42,10.74,1020,82,0.46,150,72,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-04-18 03:11:10.127796,10.01,9.05,10.01,10.01,1018,76,3.86,23,9,0.0,Clear,clear sky,2
