station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-03 01:37:35.138732,17.01,16.99,17.01,17.01,1007,85,2.96,179,23,0.0,Clouds,few clouds,1
Andráshida,46.863116,16.7792,2026-06-03 01:37:36.340325,16.98,16.95,16.98,16.98,1007,85,2.93,178,25,0.0,Clouds,scattered clouds,1
Bagod,46.875,16.746111,2026-06-03 01:37:37.543376,17.09,17.07,17.09,17.09,1007,85,2.83,181,32,0.0,Clouds,scattered clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-03 01:37:38.744903,17.05,17.03,17.05,17.05,1007,85,2.81,182,36,0.0,Clouds,scattered clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-03 01:37:39.939389,16.83,16.76,16.83,16.83,1007,84,2.8,184,41,0.0,Clouds,scattered clouds,1
Kópháza,47.631389,16.6375,2026-06-03 01:37:41.143870,17.33,17.29,16.32,17.33,1008,83,3.12,20,72,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-06-03 01:37:42.345761,17.44,17.41,16.43,17.44,1008,83,3.01,17,70,0.0,Clouds,broken clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-03 01:37:43.551816,16.26,16.29,16.26,17.27,1008,90,2.62,9,62,0.0,Clouds,broken clouds,1
Lövő,47.509444,16.7775,2026-06-03 01:37:44.766924,16.3,16.34,16.3,17.31,1008,90,2.19,1,54,0.0,Clouds,broken clouds,1
Újkér,47.457778,16.786667,2026-06-03 01:37:45.969380,16.32,16.36,16.32,16.32,1008,90,1.76,354,52,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-06-03 01:37:47.162721,16.38,16.42,16.38,16.38,1007,90,1.05,345,49,0.0,Clouds,scattered clouds,1
Acsád,47.308333,16.734722,2026-06-03 01:37:48.362666,16.13,16.15,16.13,16.13,1007,90,0.41,264,39,0.0,Clouds,scattered clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-03 01:37:49.563735,16.14,16.16,16.14,16.14,1007,90,0.62,226,37,0.0,Clouds,scattered clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-03 01:37:50.758835,17.12,17.11,17.12,17.12,1007,85,3.1,173,18,0.0,Clouds,few clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-03 01:37:51.958394,17.22,17.19,17.22,17.22,1007,84,3.16,172,19,0.0,Clouds,few clouds,1
Józsa,47.600833,21.584444,2026-06-03 01:37:53.152795,15.1,14.91,15.1,15.1,1010,86,2.61,210,78,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-03 01:37:54.355683,15.1,14.91,15.1,15.1,1010,86,2.61,210,78,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-06-03 01:37:55.550345,15.09,14.9,15.09,15.09,1010,86,2.62,213,78,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-03 01:37:56.749195,15.14,14.93,15.14,15.14,1010,85,2.49,217,73,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-03 01:37:57.953678,15.32,15.07,15.32,15.32,1010,83,2.31,216,65,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-03 01:37:59.149261,15.36,15.09,15.36,15.36,1010,82,2.09,213,66,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-03 01:38:00.342324,15.48,15.17,15.48,15.48,1010,80,1.83,207,60,0.0,Clouds,broken clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-03 01:38:01.546600,15.48,15.17,15.48,15.48,1010,80,1.83,207,60,0.0,Clouds,broken clouds,1
Tedej,47.903611,21.404444,2026-06-03 01:38:02.738366,17.65,17.56,17.65,17.65,1010,80,1.33,191,73,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-03 01:38:03.939148,17.65,17.64,17.65,17.65,1010,83,1.21,178,77,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-03 01:38:05.135378,17.67,17.66,17.67,17.67,1010,83,1.11,167,83,0.0,Clouds,broken clouds,1
Tiszalök,48.013056,21.369167,2026-06-03 01:38:06.327663,17.64,17.63,17.64,17.64,1010,83,1.02,144,92,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-03 01:38:07.522485,17.65,17.64,17.65,17.65,1010,83,0.97,159,87,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-03 01:38:08.723540,17.62,17.6,17.62,17.62,1010,83,0.89,162,86,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-03 01:38:09.931241,17.63,17.62,17.63,17.63,1010,83,0.76,151,88,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-03 01:38:11.132932,17.6,17.58,17.6,17.6,1010,83,0.73,133,90,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-03 01:38:12.325851,15.52,15.37,15.52,15.52,1010,86,3.21,187,84,0.0,Clouds,broken clouds,1
Derecske,47.365,21.584167,2026-06-03 01:38:13.520928,15.66,15.47,15.66,15.66,1010,84,3.56,182,93,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-03 01:38:14.717928,15.66,15.47,15.66,15.66,1010,84,3.56,182,93,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-03 01:38:15.934900,15.71,15.53,15.71,15.71,1010,84,3.81,180,95,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-03 01:38:17.132365,15.65,15.46,15.65,15.65,1010,84,3.65,184,93,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-03 01:38:18.323953,15.24,15.01,15.24,15.24,1011,84,3.56,187,97,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-03 01:38:19.517122,15.24,15.01,15.24,15.24,1011,84,3.51,184,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-03 01:38:20.711839,15.23,15.11,15.23,15.23,1011,88,3.39,182,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-03 01:38:21.913774,15.21,15.06,15.21,15.21,1010,87,2.79,201,74,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-06-03 01:38:23.108195,15.26,15.09,15.26,15.26,1010,86,2.94,202,70,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-06-03 01:38:24.302334,15.26,15.06,15.26,15.26,1010,85,2.99,203,71,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-06-03 01:38:25.497413,15.24,15.04,15.24,15.24,1010,85,3.03,204,73,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-06-03 01:38:26.689877,15.26,15.01,15.26,15.26,1010,83,3.02,207,85,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-03 01:38:27.900497,15.28,15.0,15.28,15.28,1010,82,2.88,207,94,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-03 01:38:29.104698,15.27,14.99,15.27,15.27,1010,82,2.79,207,98,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-03 01:38:30.298684,15.17,14.96,15.17,15.17,1010,85,2.77,209,76,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-03 01:38:31.491129,15.24,15.01,15.24,15.24,1010,84,2.88,209,78,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-03 01:38:32.688613,15.21,14.95,15.21,15.21,1010,83,2.84,210,84,0.0,Clouds,broken clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-03 01:38:33.906505,15.23,14.95,15.23,15.23,1010,82,2.75,211,90,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-03 01:38:35.104924,15.18,14.89,15.18,15.18,1010,82,2.39,207,99,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-03 01:38:36.295441,15.14,14.85,15.14,15.14,1010,82,2.23,203,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-03 01:38:37.489074,15.06,14.76,15.06,15.06,1010,82,2.11,197,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-03 01:38:38.686890,15.1,14.81,15.1,15.1,1010,82,1.98,179,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-03 01:38:39.891598,15.34,15.04,15.34,15.34,1010,81,1.68,196,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-03 01:38:41.092204,15.29,14.99,15.29,15.29,1010,81,1.82,188,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-03 01:38:42.287333,15.03,14.73,15.03,15.03,1010,82,1.99,170,99,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-03 01:38:43.483482,15.01,14.73,15.01,15.01,1010,83,2.07,160,96,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-03 01:38:44.680180,14.92,14.66,14.92,14.92,1010,84,2.15,151,88,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-03 01:38:45.886509,14.91,14.68,14.91,14.91,1010,85,2.24,138,82,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-06-03 01:38:47.077448,14.91,14.7,14.91,14.91,1011,86,2.34,132,78,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-06-03 01:38:48.274041,14.96,14.81,14.96,14.96,1011,88,2.42,136,65,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-03 01:38:49.469003,14.96,14.81,14.96,14.96,1011,88,2.42,136,65,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-06-03 01:38:50.663633,14.95,14.82,14.95,14.95,1011,89,2.45,136,62,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-03 01:38:51.870954,14.94,14.84,14.94,14.94,1011,90,2.43,141,57,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-06-03 01:38:53.063003,14.93,14.83,14.93,14.93,1011,90,2.46,141,55,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-03 01:38:54.257721,12.84,12.56,12.84,12.84,1011,91,2.35,146,50,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-06-03 01:38:55.469248,12.83,12.57,12.83,12.83,1011,92,2.23,142,55,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-06-03 01:38:56.668994,16.03,15.75,16.03,16.03,1010,79,3.14,169,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-03 01:38:57.872845,16.03,15.78,16.03,16.03,1010,80,3.12,170,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-03 01:38:59.067030,16.05,15.8,16.05,16.05,1010,80,3.1,170,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-03 01:39:00.263009,16.05,15.77,14.47,18.34,1010,79,3.06,170,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-03 01:39:01.455160,16.16,15.92,16.16,18.3,1010,80,2.98,173,98,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-06-03 01:39:02.655958,16.19,15.95,16.19,18.33,1010,80,3.03,172,99,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-03 01:39:03.863589,18.33,18.1,16.19,18.33,1010,72,3.11,171,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-06-03 01:39:05.060799,18.35,18.12,18.35,18.35,1010,72,2.24,173,92,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-03 01:39:06.271649,18.34,18.11,18.34,18.34,1010,72,2.24,173,87,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-06-03 01:39:07.467342,14.44,14.21,14.44,14.44,1010,87,3.05,193,87,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-03 01:39:08.672196,17.06,16.73,17.06,17.06,1009,73,2.73,160,67,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-03 01:39:09.875852,16.62,16.48,16.62,16.62,1009,82,1.97,168,82,0.0,Clouds,broken clouds,1
Márok,45.886944,18.499167,2026-06-03 01:39:11.069129,13.72,13.5,13.72,13.72,1009,90,1.92,146,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-06-03 01:39:12.263758,13.79,13.57,13.79,13.79,1009,90,1.53,155,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-03 01:39:13.457234,16.77,16.59,16.77,16.77,1009,80,2.57,171,65,0.0,Clouds,broken clouds,1
Cikó,46.263514,18.557605,2026-06-03 01:39:14.655801,17.04,16.94,17.04,17.04,1009,82,2.6,179,60,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-03 01:39:15.858810,17.04,17.02,17.04,17.04,1009,85,1.76,116,83,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-06-03 01:39:17.062616,15.23,15.05,15.23,15.23,1010,86,2.34,210,85,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-03 01:39:18.262859,15.45,15.22,15.45,15.45,1010,83,2.08,213,69,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-06-03 01:39:19.470031,15.65,15.39,15.65,15.65,1010,81,1.91,207,75,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-06-03 01:39:20.671064,15.85,15.55,15.85,15.85,1010,79,1.75,198,76,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-03 01:39:21.873908,16.0,15.67,16.0,16.0,1010,77,1.7,191,78,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-03 01:39:23.078168,16.21,15.84,16.21,16.21,1010,75,1.73,174,83,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-06-03 01:39:24.272721,14.41,13.86,14.41,14.41,1010,75,1.8,168,91,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-03 01:39:25.473825,14.41,13.86,14.41,14.41,1010,75,1.85,168,98,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-03 01:39:26.667882,14.42,13.88,14.42,14.42,1010,75,1.8,164,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-03 01:39:27.882353,14.39,13.84,14.39,14.39,1010,75,1.73,151,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-03 01:39:29.076967,14.37,13.82,14.37,14.37,1010,75,1.64,154,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-03 01:39:30.275452,17.97,17.73,16.42,18.14,1009,73,2.24,127,70,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-03 01:39:31.473860,18.23,18.07,16.67,18.39,1009,75,2.4,128,70,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-06-03 01:39:32.674360,18.38,18.23,18.38,18.56,1009,75,2.5,128,63,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-06-03 01:39:33.865506,18.6,18.5,18.6,18.6,1009,76,2.67,129,50,0.0,Clouds,scattered clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-03 01:39:35.061900,18.67,18.58,18.67,18.67,1009,76,2.66,129,46,0.0,Clouds,scattered clouds,1
Esztergom,47.7775,18.743611,2026-06-03 01:39:36.261757,18.73,18.67,18.73,18.73,1009,77,2.47,125,46,0.0,Clouds,scattered clouds,1
Dunaalmás,47.733056,18.326389,2026-06-03 01:39:37.456676,16.8,16.49,16.8,16.8,1008,75,3.19,129,22,0.0,Clouds,few clouds,1
Neszmély,47.734444,18.345278,2026-06-03 01:39:38.660041,16.8,16.49,16.8,16.8,1008,75,3.19,129,22,0.0,Clouds,few clouds,1
Süttő,47.761111,18.455,2026-06-03 01:39:39.864505,16.73,16.44,16.73,16.73,1008,76,2.95,130,30,0.0,Clouds,scattered clouds,1
Piszke,47.75307,18.478017,2026-06-03 01:39:41.068019,16.76,16.48,16.76,16.76,1008,76,2.92,131,32,0.0,Clouds,scattered clouds,1
Lábatlan,47.751944,18.513333,2026-06-03 01:39:42.265825,16.74,16.45,16.74,16.74,1008,76,2.91,131,34,0.0,Clouds,scattered clouds,1
Eternitgyár,47.755544,18.530014,2026-06-03 01:39:43.460901,16.74,16.45,16.74,16.74,1008,76,2.91,131,34,0.0,Clouds,scattered clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-03 01:39:44.658166,16.74,16.45,16.74,16.74,1008,76,2.91,131,34,0.0,Clouds,scattered clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-03 01:39:45.853241,16.68,16.39,16.68,16.68,1008,76,2.88,131,35,0.0,Clouds,scattered clouds,1
Tokod,47.735,18.675,2026-06-03 01:39:47.047593,18.69,18.6,18.69,18.69,1009,76,2.73,130,48,0.0,Clouds,scattered clouds,1
Környe,47.541667,18.330278,2026-06-03 01:39:48.241139,16.58,16.25,16.58,16.58,1008,75,3.14,138,28,0.0,Clouds,scattered clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-03 01:39:49.436199,16.61,16.28,16.61,16.61,1008,75,3.26,139,23,0.0,Clouds,few clouds,1
Oroszlány,47.486944,18.308611,2026-06-03 01:39:50.631718,16.53,16.2,16.53,16.53,1008,75,3.16,140,25,0.0,Clouds,scattered clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-03 01:39:51.824031,17.14,16.82,17.14,17.14,1008,73,2.88,177,15,0.0,Clouds,few clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-03 01:39:53.026679,17.25,16.94,17.25,17.25,1008,73,2.87,188,21,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-03 01:39:54.225442,17.22,16.85,17.22,17.22,1008,71,3.51,194,47,0.0,Clouds,scattered clouds,1
Szerecseny,47.469167,17.5475,2026-06-03 01:39:55.420817,17.27,16.91,17.27,17.27,1008,71,3.61,190,49,0.0,Clouds,scattered clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-03 01:39:56.617298,17.16,16.81,17.16,17.16,1008,72,3.53,194,53,0.0,Clouds,broken clouds,1
Vaszar,47.4025,17.496389,2026-06-03 01:39:57.813531,17.29,17.03,17.29,17.29,1008,75,3.78,181,58,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-06-03 01:39:59.007416,17.27,17.09,17.27,17.27,1008,78,3.96,171,59,0.0,Clouds,broken clouds,1
Mezőlak,47.324722,17.371389,2026-06-03 01:40:00.208051,17.3,17.17,17.3,17.3,1008,80,3.67,173,66,0.0,Clouds,broken clouds,1
Mihályháza,47.318889,17.331667,2026-06-03 01:40:01.398972,17.28,17.18,17.28,17.28,1008,81,3.69,169,66,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-06-03 01:40:02.605396,17.32,17.22,17.32,17.32,1007,81,3.56,169,66,0.0,Clouds,broken clouds,1
Külsővat,47.279167,17.219722,2026-06-03 01:40:03.797307,17.29,17.24,17.29,17.29,1007,83,3.32,169,63,0.0,Clouds,broken clouds,1
Celldömölk,47.261389,17.151944,2026-06-03 01:40:04.986994,17.29,17.27,17.29,17.29,1007,84,3.19,169,56,0.0,Clouds,broken clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-03 01:40:06.185734,16.89,16.85,16.89,16.89,1007,85,2.81,175,54,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-03 01:40:07.382519,16.96,16.93,16.96,16.96,1007,85,2.73,176,46,0.0,Clouds,scattered clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-03 01:40:08.574844,17.04,17.05,17.04,17.04,1007,86,2.33,183,45,0.0,Clouds,scattered clouds,1
Sárvár,47.259167,16.928889,2026-06-03 01:40:09.769311,17.12,17.16,17.12,17.12,1007,87,2.08,191,40,0.0,Clouds,scattered clouds,1
Porpác,47.238611,16.8325,2026-06-03 01:40:10.967840,16.4,16.37,16.4,16.4,1007,87,2.05,193,38,0.0,Clouds,scattered clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-03 01:40:12.165152,18.3,17.57,17.19,18.3,1008,53,0.89,315,68,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-03 01:40:13.357909,18.32,17.59,17.21,18.32,1008,53,2.19,180,65,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-06-03 01:40:14.551564,18.3,17.57,17.19,18.3,1008,53,2.38,175,56,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-03 01:40:15.745539,18.32,17.59,18.32,18.32,1008,53,2.48,169,47,0.0,Clouds,scattered clouds,1
Balatonlelle,46.7875,17.694167,2026-06-03 01:40:16.937966,18.28,18.04,18.28,18.28,1008,72,2.39,165,44,0.0,Clouds,scattered clouds,1
Fonyódliget,46.759167,17.592222,2026-06-03 01:40:18.142028,18.3,18.09,18.3,18.3,1008,73,2.41,159,39,0.0,Clouds,scattered clouds,1
Balatonboglár,46.776111,17.647222,2026-06-03 01:40:19.337280,18.3,18.09,18.3,18.3,1008,73,2.32,160,41,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-03 01:40:20.544370,17.62,17.4,17.62,17.62,1008,75,2.48,153,41,0.0,Clouds,scattered clouds,1
Fonyód,46.750278,17.558889,2026-06-03 01:40:21.738018,17.69,17.42,17.69,17.69,1008,73,2.3,151,37,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-06-03 01:40:22.938946,17.66,17.41,17.66,17.66,1008,74,2.38,152,39,0.0,Clouds,scattered clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-03 01:40:24.136482,17.66,17.41,17.66,17.66,1008,74,2.38,152,39,0.0,Clouds,scattered clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-03 01:40:25.322172,17.66,17.39,17.66,17.66,1008,73,2.49,154,41,0.0,Clouds,scattered clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-03 01:40:26.517701,17.62,17.4,17.62,17.62,1008,75,2.48,153,41,0.0,Clouds,scattered clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-03 01:40:27.727998,17.56,17.38,17.56,17.56,1008,77,2.54,155,44,0.0,Clouds,scattered clouds,1
Balatonberény,46.713889,17.316944,2026-06-03 01:40:28.918179,17.44,17.28,17.44,17.44,1008,78,2.59,157,44,0.0,Clouds,scattered clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-03 01:40:30.114273,17.48,17.32,17.48,17.48,1008,78,2.8,163,44,0.0,Clouds,scattered clouds,1
Vörs,46.663611,17.260278,2026-06-03 01:40:31.311852,17.47,17.28,17.47,17.47,1008,77,3.11,172,42,0.0,Clouds,scattered clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-03 01:40:32.509403,17.25,16.94,17.25,17.25,1007,73,4.04,187,44,0.0,Clouds,scattered clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-03 01:40:33.708704,17.15,16.83,17.15,17.15,1007,73,3.76,198,39,0.0,Clouds,scattered clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-03 01:40:34.908476,17.11,16.81,17.11,17.11,1007,74,3.47,202,44,0.0,Clouds,scattered clouds,1
Zalakomár,46.530278,17.188056,2026-06-03 01:40:36.103206,17.38,17.11,17.38,17.38,1008,74,3.96,184,43,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-06-03 01:40:37.299707,17.0,16.71,17.0,17.0,1009,75,2.09,148,50,0.0,Clouds,scattered clouds,1
Bodajk,47.318333,18.251944,2026-06-03 01:40:38.496929,16.85,16.55,16.85,16.85,1009,75,2.39,144,36,0.0,Clouds,scattered clouds,1
Csókakő,47.3275,18.240556,2026-06-03 01:40:39.698049,16.53,16.2,16.53,16.53,1009,75,2.51,143,33,0.0,Clouds,scattered clouds,1
Mór,47.369167,18.189167,2026-06-03 01:40:40.893952,16.65,16.33,16.65,16.65,1008,75,3.12,148,27,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-03 01:40:42.098730,16.31,15.95,16.31,16.31,1008,75,4.0,150,17,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-06-03 01:40:43.295226,16.67,16.32,16.67,16.67,1008,74,4.6,152,13,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-03 01:40:44.495700,16.91,16.59,16.91,16.91,1008,74,4.6,145,8,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-03 01:40:45.689807,17.99,17.67,17.06,18.78,1009,70,0.89,214,92,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-03 01:40:46.891516,18.02,17.71,17.16,18.89,1009,70,0.89,214,95,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-03 01:40:48.085024,18.11,17.8,17.07,18.8,1009,70,0.89,214,98,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-03 01:40:49.279340,18.34,18.08,16.72,18.45,1009,71,2.23,133,96,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-03 01:40:50.474196,18.56,18.35,16.97,18.7,1009,72,2.38,130,95,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-03 01:40:51.669340,18.32,18.09,18.32,18.5,1009,72,2.29,128,87,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-03 01:40:52.861892,18.11,17.91,18.11,18.11,1009,74,2.27,130,74,0.0,Clouds,broken clouds,1
Szárliget,47.518333,18.495833,2026-06-03 01:40:54.063220,16.13,15.73,16.13,16.13,1009,74,2.42,131,67,0.0,Clouds,broken clouds,1
Alsógalla,47.563337,18.425102,2026-06-03 01:40:55.270577,16.57,16.24,16.57,16.57,1008,75,2.89,134,41,0.0,Clouds,scattered clouds,1
Tatabánya,47.585556,18.393056,2026-06-03 01:40:56.471522,16.65,16.33,16.65,16.65,1008,75,3.08,135,32,0.0,Clouds,scattered clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-03 01:40:57.661902,16.69,16.37,16.69,16.69,1008,75,3.11,134,31,0.0,Clouds,scattered clouds,1
Tóvároskert,47.646111,18.348611,2026-06-03 01:40:58.857519,16.7,16.38,16.7,16.7,1008,75,3.25,134,24,0.0,Clouds,few clouds,1
Tata,47.665,18.3275,2026-06-03 01:41:00.054219,16.69,16.37,16.69,16.69,1008,75,3.24,132,23,0.0,Clouds,few clouds,1
