station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-12 01:15:37.471621,12.83,12.52,12.83,12.83,1003,90,1.13,48,100,4.86,Rain,heavy intensity rain,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-12 01:15:38.735225,12.77,12.45,12.77,12.77,1003,90,1.34,45,100,5.01,Rain,heavy intensity rain,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-12 01:15:40.001758,12.54,12.2,12.54,12.54,1003,90,1.56,43,100,4.86,Rain,heavy intensity rain,1
Kópháza,47.631389,16.6375,2026-05-12 01:15:41.270343,13.44,13.11,11.32,13.44,1002,87,1.62,194,100,0.42,Rain,light rain,1
Nagycenk,47.601111,16.690278,2026-05-12 01:15:42.529675,13.55,13.23,11.43,13.55,1002,87,1.44,189,100,1.52,Rain,moderate rain,1
Sopronkövesd,47.548333,16.748056,2026-05-12 01:15:43.796203,11.26,8.89,11.26,13.38,1002,17,1.02,172,100,1.33,Rain,moderate rain,1
Lövő,47.509444,16.7775,2026-05-12 01:15:45.055541,11.3,8.93,11.3,13.42,1002,17,0.71,159,100,0.55,Rain,light rain,1
Újkér,47.457778,16.786667,2026-05-12 01:15:46.326239,11.32,8.95,11.32,11.32,1002,17,0.76,138,100,0.16,Rain,light rain,1
Bük,47.388611,16.752222,2026-05-12 01:15:47.591052,11.38,9.02,11.38,11.38,1002,17,1.26,147,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-05-12 01:15:48.857836,11.13,8.74,11.13,11.13,1002,17,1.72,152,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-12 01:15:50.119668,11.14,8.75,11.14,11.14,1002,17,1.84,150,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-12 01:15:51.381193,12.89,12.58,12.89,12.89,1002,90,0.88,107,100,3.65,Rain,moderate rain,1
Alsónemesapáti,46.854167,16.936389,2026-05-12 01:15:52.649307,12.88,12.57,12.88,12.88,1002,90,1.08,128,100,3.39,Rain,moderate rain,1
Józsa,47.600833,21.584444,2026-05-12 01:15:53.912507,13.86,13.76,13.86,13.86,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-12 01:15:55.174841,13.83,13.72,13.83,13.83,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-05-12 01:15:56.440283,13.78,13.67,13.78,13.78,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-05-12 01:15:57.706745,13.81,13.7,13.81,13.81,1002,94,5.81,207,62,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-05-12 01:15:58.972404,12.94,12.74,12.94,12.94,1002,94,5.98,208,83,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-12 01:16:00.234565,12.96,12.77,12.96,12.96,1002,94,6.01,208,90,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-12 01:16:01.501666,13.1,12.92,13.1,13.1,1001,94,5.9,208,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-12 01:16:02.766550,13.1,12.92,13.1,13.1,1001,94,5.9,208,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-12 01:16:04.030050,13.76,13.65,13.76,13.76,1001,94,5.64,206,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-12 01:16:05.304808,13.76,13.8,13.76,13.76,1001,100,5.45,205,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-12 01:16:06.570363,13.78,13.82,13.78,13.78,1001,100,5.3,204,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-12 01:16:07.829394,13.75,13.79,13.75,13.75,1001,100,4.95,202,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-12 01:16:09.092124,13.76,13.8,13.76,13.76,1001,100,5.19,204,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-12 01:16:10.354738,13.73,13.77,13.73,13.73,1001,100,5.27,204,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-12 01:16:11.618391,13.74,13.78,13.74,13.74,1001,100,5.19,204,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-12 01:16:12.885169,13.71,13.75,13.71,13.71,1001,100,5.02,204,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-12 01:16:14.146530,14.01,13.92,14.01,14.01,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Derecske,47.365,21.584167,2026-05-12 01:16:15.405379,14.08,14.0,14.08,14.08,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Derecske-Vásártér,47.352222,21.58,2026-05-12 01:16:16.668733,14.08,14.0,14.08,14.08,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Konyár,47.323611,21.666111,2026-05-12 01:16:17.934773,14.05,13.97,14.05,14.05,1003,94,3.6,150,75,0.0,Clouds,broken clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-12 01:16:19.202889,14.06,13.92,14.06,14.06,1003,92,5.41,196,12,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-12 01:16:20.471413,14.05,13.89,14.05,15.24,1003,91,5.61,197,10,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-12 01:16:21.736084,15.24,15.2,15.24,15.24,1003,91,5.71,197,19,0.0,Clouds,few clouds,1
Nagykereki,47.191667,21.8,2026-05-12 01:16:23.001035,15.23,15.11,15.23,15.23,1003,88,5.75,197,32,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-12 01:16:24.257877,13.89,13.79,13.89,13.89,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-05-12 01:16:25.522077,13.92,13.82,13.92,13.92,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-05-12 01:16:26.787403,13.9,13.8,13.9,13.9,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-05-12 01:16:28.049853,13.9,13.8,13.9,13.9,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-05-12 01:16:29.311737,13.84,13.71,13.84,13.84,1003,93,5.28,202,14,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-05-12 01:16:30.575819,13.79,13.65,13.79,13.79,1003,93,5.31,203,17,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-05-12 01:16:31.848607,12.28,11.99,12.28,12.28,1003,93,5.35,204,20,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-05-12 01:16:33.110773,13.82,13.71,13.82,13.82,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-05-12 01:16:34.373776,13.82,13.71,13.82,13.82,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-05-12 01:16:35.633972,13.77,13.66,13.77,13.77,1002,94,5.56,205,13,0.0,Clouds,few clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-12 01:16:36.902558,13.72,13.6,13.72,13.72,1002,94,5.67,206,15,0.0,Clouds,few clouds,1
Nyíradony,47.699444,21.903333,2026-05-12 01:16:38.171450,12.19,11.92,12.19,12.19,1002,94,5.92,208,37,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-12 01:16:39.448238,12.14,11.86,12.14,12.14,1002,94,6.04,209,50,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-05-12 01:16:40.712865,12.06,11.75,12.06,12.06,1002,93,6.15,210,62,0.0,Clouds,broken clouds,1
Nyírbogát,47.793056,22.066389,2026-05-12 01:16:41.982058,12.09,11.78,12.09,12.09,1002,93,6.33,212,84,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-05-12 01:16:43.244055,12.58,12.32,12.58,12.58,1002,93,6.35,207,65,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-05-12 01:16:44.514035,12.4,12.12,12.4,12.4,1002,93,6.35,209,71,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-05-12 01:16:45.780887,12.03,11.72,12.03,12.03,1002,93,6.34,212,88,1.26,Rain,moderate rain,1
Nyírcsászári,47.865556,22.179167,2026-05-12 01:16:47.047921,12.02,11.68,12.02,12.02,1002,92,6.26,212,87,5.76,Rain,heavy intensity rain,1
Hodász,47.896111,22.213611,2026-05-12 01:16:48.319543,11.97,11.62,11.97,11.97,1002,92,6.09,212,83,6.48,Rain,heavy intensity rain,1
Nyírmeggyes,47.9225,22.256667,2026-05-12 01:16:49.590608,12.04,11.7,12.04,12.04,1002,92,5.86,211,86,4.47,Rain,heavy intensity rain,1
Mátészalka,47.951389,22.313333,2026-05-12 01:16:50.858828,12.07,11.73,12.07,12.07,1002,92,5.66,209,85,2.26,Rain,moderate rain,1
Kocsord,47.941944,22.375833,2026-05-12 01:16:52.123676,12.05,11.71,12.05,12.05,1002,92,5.31,209,58,4.23,Rain,heavy intensity rain,1
Kocsord alsó,47.946389,22.400556,2026-05-12 01:16:53.385535,12.05,11.71,12.05,12.05,1002,92,5.31,209,58,3.92,Rain,moderate rain,1
Győrtelek,47.936667,22.424722,2026-05-12 01:16:54.659636,12.02,11.68,12.02,12.02,1002,92,5.15,208,49,2.94,Rain,moderate rain,1
Győrtelek alsó,47.921111,22.443333,2026-05-12 01:16:55.923352,11.95,11.6,11.95,11.95,1002,92,5.08,208,36,4.42,Rain,heavy intensity rain,1
Ököritófülpös,47.911389,22.495,2026-05-12 01:16:57.192709,11.91,11.56,11.91,11.91,1002,92,4.94,206,29,2.61,Rain,moderate rain,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-12 01:16:58.459587,15.06,15.02,15.05,15.06,1002,92,4.67,204,9,2.68,Rain,moderate rain,1
Csenger,47.826111,22.666389,2026-05-12 01:16:59.723779,15.05,14.99,15.04,15.05,1003,91,4.46,201,6,1.47,Rain,moderate rain,1
Kisfái,46.888303,19.807366,2026-05-12 01:17:00.986557,16.02,15.69,15.48,16.02,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-12 01:17:02.250608,16.03,15.7,15.48,16.03,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-12 01:17:03.510452,16.05,15.72,15.5,16.05,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-12 01:17:04.773672,15.79,15.62,14.47,16.2,1002,84,3.79,263,33,4.6,Rain,heavy intensity rain,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-12 01:17:06.044092,15.61,15.47,15.53,16.16,1002,86,4.63,267,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-12 01:17:07.302061,15.64,15.51,15.56,15.64,1002,86,4.62,264,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-12 01:17:08.564356,15.56,15.42,15.56,15.64,1002,86,4.25,261,1,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-12 01:17:09.831362,15.58,15.44,15.58,15.58,1003,86,3.58,174,16,1.51,Rain,moderate rain,1
Pusztatemplom,46.676667,20.407222,2026-05-12 01:17:11.095713,15.57,15.43,15.57,15.57,1003,86,3.58,174,21,0.48,Rain,light rain,1
Előhát,47.364722,20.653611,2026-05-12 01:17:12.367336,13.89,13.66,13.89,13.89,1002,89,5.48,214,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-12 01:17:13.632572,12.62,12.13,12.62,12.62,1003,84,2.67,243,99,0.22,Rain,light rain,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-12 01:17:14.896022,12.25,11.7,12.25,12.25,1003,83,4.59,235,64,0.0,Clouds,broken clouds,1
Márok,45.886944,18.499167,2026-05-12 01:17:16.164090,12.61,12.12,12.47,12.61,1004,84,0.45,246,0,2.51,Rain,moderate rain,1
Nagynyárád,45.953333,18.564722,2026-05-12 01:17:17.456720,12.68,12.2,12.53,12.68,1004,84,3.03,214,0,3.65,Rain,moderate rain,1
Szászvár,46.2875,18.369722222222222,2026-05-12 01:17:18.730414,15.24,14.91,15.24,15.24,1003,80,4.99,248,57,0.16,Rain,light rain,1
Cikó,46.263514,18.557605,2026-05-12 01:17:20.020603,15.56,15.18,15.56,15.56,1003,77,5.73,245,91,5.35,Rain,heavy intensity rain,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-12 01:17:21.290529,12.57,12.08,12.57,12.57,1003,84,3.11,239,8,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-12 01:17:22.555010,13.92,13.82,13.92,13.92,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-05-12 01:17:23.817037,14.1,14.02,14.1,14.1,1002,94,5.61,205,80,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-05-12 01:17:25.076022,13.11,12.93,13.11,13.11,1002,94,5.52,203,86,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-12 01:17:26.341659,13.16,12.99,13.16,13.16,1002,94,5.51,203,95,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-12 01:17:27.607156,13.21,13.04,13.21,13.21,1002,94,5.51,204,99,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-12 01:17:28.876036,13.29,13.1,13.29,13.29,1001,93,5.58,208,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-12 01:17:30.149914,13.86,13.73,13.86,13.86,1001,93,5.59,211,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-12 01:17:31.413643,13.86,13.7,13.86,13.86,1001,92,5.66,215,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-12 01:17:32.680200,13.87,13.71,13.87,13.87,1001,92,5.81,221,99,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-12 01:17:33.942607,13.84,13.71,13.84,13.84,1001,93,5.73,225,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-12 01:17:35.202802,13.82,13.66,13.82,13.82,1001,92,5.75,228,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-12 01:17:36.486739,12.93,12.45,12.03,13.67,1001,83,2.95,278,57,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-05-12 01:17:37.760374,13.18,12.8,12.28,13.92,1001,86,3.08,279,59,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-05-12 01:17:39.027302,13.38,13.02,12.45,14.09,1001,86,3.1,276,73,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-05-12 01:17:40.290507,13.6,13.24,13.6,13.6,1001,85,3.18,267,94,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-12 01:17:41.551187,13.67,13.31,13.67,13.67,1001,85,3.19,262,99,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-05-12 01:17:42.810290,13.73,13.38,13.73,13.73,1001,85,3.12,259,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-05-12 01:17:44.075595,12.91,12.5,12.91,12.91,1002,86,4.66,272,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-05-12 01:17:45.347554,12.91,12.5,12.91,12.91,1002,86,4.66,272,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-05-12 01:17:46.610738,12.86,12.45,12.86,12.86,1002,86,4.14,265,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-05-12 01:17:47.874671,12.89,12.48,12.89,12.89,1002,86,4.03,265,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-05-12 01:17:49.139280,12.87,12.46,12.87,12.87,1002,86,3.9,264,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-05-12 01:17:50.401240,12.87,12.46,12.87,12.87,1002,86,3.9,264,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-12 01:17:51.661689,12.87,12.46,12.87,12.87,1002,86,3.9,264,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-12 01:17:52.923595,12.82,12.4,12.82,12.82,1002,86,3.78,263,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-05-12 01:17:54.190906,13.69,13.33,13.69,13.69,1001,85,3.3,267,95,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-05-12 01:17:55.455393,12.67,12.21,12.67,12.67,1002,85,5.98,288,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-12 01:17:56.718609,12.68,12.22,12.68,12.68,1002,85,5.9,289,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-05-12 01:17:57.979136,12.59,12.12,12.59,12.59,1002,85,5.79,290,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-12 01:17:59.240354,13.08,12.74,13.08,13.08,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-05-12 01:18:00.514543,13.08,12.74,13.08,13.08,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-05-12 01:18:01.782630,12.03,11.9,12.03,12.91,1002,100,1.54,220,75,1.05,Rain,moderate rain,1
Szerecseny,47.469167,17.5475,2026-05-12 01:18:03.043692,12.02,11.89,12.02,12.9,1002,100,1.54,220,75,0.48,Rain,light rain,1
Gecse-Gyarmat,47.456111,17.515,2026-05-12 01:18:04.307073,12.05,11.92,12.05,12.94,1002,100,1.54,220,75,0.25,Rain,light rain,1
Vaszar,47.4025,17.496389,2026-05-12 01:18:05.584258,12.08,11.95,12.08,12.08,1002,100,1.54,220,75,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-05-12 01:18:06.855876,12.03,11.9,12.03,12.03,1002,100,1.54,220,75,0.0,Clouds,broken clouds,1
Mezőlak,47.324722,17.371389,2026-05-12 01:18:08.119399,12.11,11.99,12.11,12.11,1002,100,1.54,220,75,0.0,Clouds,broken clouds,1
Mihályháza,47.318889,17.331667,2026-05-12 01:18:09.382996,12.14,12.02,12.14,12.14,1002,100,1.54,220,75,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-05-12 01:18:10.652298,12.1,11.98,12.1,12.1,1002,100,1.54,220,75,0.0,Clouds,broken clouds,1
Külsővat,47.279167,17.219722,2026-05-12 01:18:11.924713,12.12,11.71,12.12,12.12,1002,89,1.99,342,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-05-12 01:18:13.182291,12.07,11.66,12.07,12.07,1002,89,1.7,343,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-12 01:18:14.449666,12.44,12.06,12.44,12.44,1002,89,1.77,342,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-12 01:18:15.717436,12.51,12.14,12.51,12.51,1002,89,1.44,345,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-12 01:18:16.984290,12.57,12.21,12.57,12.57,1002,89,1.3,347,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-12 01:18:18.249986,12.62,12.26,12.62,12.62,1002,89,0.3,90,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-12 01:18:19.515332,11.4,10.92,11.4,11.4,1002,89,1.05,138,100,0.17,Rain,light rain,1
Balatonföldvár,46.853889,17.881389,2026-05-12 01:18:20.802904,12.19,11.55,12.19,12.75,1003,80,1.79,248,100,4.38,Rain,heavy intensity rain,1
Balatonszárszó,46.832222,17.830278,2026-05-12 01:18:22.068308,12.21,11.58,12.21,12.77,1003,80,0.99,157,100,4.47,Rain,heavy intensity rain,1
Balatonszemes,46.811944,17.776389,2026-05-12 01:18:23.354042,12.19,11.55,12.19,12.75,1003,80,1.54,139,100,2.69,Rain,moderate rain,1
Balatonlelle felső,46.793889,17.7175,2026-05-12 01:18:24.618081,12.21,11.58,12.21,12.21,1003,80,1.98,131,100,0.68,Rain,light rain,1
Balatonlelle,46.7875,17.694167,2026-05-12 01:18:25.884989,12.17,11.71,12.17,12.17,1003,87,2.16,130,100,0.13,Rain,light rain,1
Fonyódliget,46.759167,17.592222,2026-05-12 01:18:27.154570,12.19,11.76,12.19,12.19,1003,88,2.35,126,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-05-12 01:18:28.421728,12.19,11.76,12.19,12.19,1003,88,2.33,130,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-12 01:18:29.684884,13.09,12.83,13.09,13.09,1003,91,2.23,125,94,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-05-12 01:18:30.947540,13.28,12.99,13.28,13.28,1003,89,2.54,127,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-05-12 01:18:32.218616,13.11,12.83,13.11,13.11,1003,90,2.41,125,97,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-12 01:18:33.485850,13.08,12.79,13.08,13.08,1003,90,2.41,125,97,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-12 01:18:34.747125,13.08,12.79,13.08,13.08,1003,90,2.18,124,94,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-12 01:18:36.010409,13.09,12.83,13.09,13.09,1003,91,2.23,125,94,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-12 01:18:37.268962,13.08,12.9,13.08,13.08,1002,94,2.06,140,75,0.16,Rain,light rain,1
Balatonberény,46.713889,17.316944,2026-05-12 01:18:38.536432,13.05,12.87,13.05,13.05,1002,94,2.06,140,75,0.91,Rain,light rain,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-12 01:18:39.801862,13.08,12.9,13.08,13.08,1002,94,2.06,140,75,0.22,Rain,light rain,1
Vörs,46.663611,17.260278,2026-05-12 01:18:41.071476,13.07,12.89,13.07,13.07,1002,94,2.06,140,75,0.13,Rain,light rain,1
Zalaszentjakab,46.491667,17.135278,2026-05-12 01:18:42.348231,12.93,12.65,12.93,12.93,1002,91,2.25,220,94,0.56,Rain,light rain,1
Nagykanizsa,46.440833,16.986667,2026-05-12 01:18:43.618043,13.06,12.8,13.06,13.06,1002,91,2.62,229,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-12 01:18:44.890783,13.12,12.81,13.12,13.12,1002,89,3.05,230,100,1.05,Rain,moderate rain,1
Zalakomár,46.530278,17.188056,2026-05-12 01:18:46.155517,12.93,12.73,12.93,12.93,1002,94,2.06,140,75,0.4,Rain,light rain,1
Szárazrét,47.200833,18.381111,2026-05-12 01:18:47.419809,13.07,12.63,13.07,13.07,1002,84,1.85,246,99,0.84,Rain,light rain,1
Bodajk,47.318333,18.251944,2026-05-12 01:18:48.683207,12.85,12.41,12.85,12.85,1002,85,3.3,301,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-12 01:18:49.942213,12.54,12.07,12.54,12.54,1002,85,3.72,300,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-05-12 01:18:51.210441,12.63,12.17,12.63,12.63,1002,85,4.82,306,99,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-12 01:18:52.474545,12.33,11.84,12.33,12.33,1002,85,5.31,297,99,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-05-12 01:18:53.840342,12.64,12.18,12.64,12.64,1002,85,5.08,291,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-12 01:18:55.099952,12.99,12.64,12.99,12.99,1002,88,1.54,230,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-05-12 01:18:56.363205,14.07,13.62,13.6,14.98,1001,80,4.12,240,75,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-12 01:18:57.625820,14.09,13.62,13.71,15.08,1001,79,4.12,240,75,0.4,Rain,light rain,1
Budaörs,47.4475,18.965,2026-05-12 01:18:58.886821,13.93,13.47,13.62,14.99,1001,80,1.34,235,31,1.49,Rain,moderate rain,1
Biatorbágy,47.480278,18.834444,2026-05-12 01:19:00.149326,12.96,12.45,12.34,13.97,1001,82,3.19,270,20,0.0,Clouds,few clouds,1
Herceghalom,47.493611,18.746111,2026-05-12 01:19:01.411332,13.3,12.88,12.59,14.23,1001,84,3.61,278,26,0.0,Clouds,scattered clouds,1
Bicske,47.484167,18.6175,2026-05-12 01:19:02.685653,13.32,12.9,12.39,13.32,1001,84,4.77,283,71,0.0,Clouds,broken clouds,1
Szár,47.485,18.5275,2026-05-12 01:19:03.957357,13.11,12.67,13.11,13.11,1002,84,5.36,285,96,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-05-12 01:19:05.229628,12.25,11.72,12.25,12.25,1002,84,5.67,287,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-05-12 01:19:06.497251,12.67,12.21,12.67,12.67,1002,85,5.9,287,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-05-12 01:19:07.757884,12.74,12.29,12.74,12.74,1002,85,5.76,285,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-12 01:19:09.022313,12.78,12.33,12.78,12.78,1002,85,5.54,283,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-05-12 01:19:10.295331,12.79,12.34,12.79,12.79,1002,85,5.31,281,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-05-12 01:19:11.556476,12.79,12.34,12.79,12.79,1002,85,5.06,278,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-12 01:19:12.817243,12.92,12.51,12.92,12.92,1002,86,4.76,273,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-12 01:19:14.084291,15.03,14.83,15.03,15.03,1002,86,4.77,274,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-05-12 01:19:15.356134,15.06,14.87,13.12,15.06,1002,86,4.76,274,100,0.0,Clouds,overcast clouds,1
