station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-23 19:18:37.482309,9.64,8.95,9.64,9.64,1018,69,1.79,351,39,0.0,Clouds,scattered clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-23 19:18:38.747456,9.41,8.68,9.41,9.41,1018,69,1.8,350,41,0.0,Clouds,scattered clouds,19
Kópháza,47.631389,16.6375,2026-03-23 19:18:39.965483,10.11,8.82,9.65,10.11,1018,63,2.38,284,9,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-03-23 19:18:41.221514,10.22,8.94,9.76,10.22,1018,63,2.32,288,9,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-03-23 19:18:42.460844,9.59,8.56,9.59,10.05,1018,66,2.19,294,17,0.0,Clouds,few clouds,19
Lövő,47.509444,16.7775,2026-03-23 19:18:43.709241,9.63,8.63,9.63,10.09,1018,66,2.16,298,23,0.0,Clouds,few clouds,19
Újkér,47.457778,16.786667,2026-03-23 19:18:44.973901,9.65,8.74,9.65,9.65,1018,66,2.05,297,33,0.0,Clouds,scattered clouds,19
Bük,47.388611,16.752222,2026-03-23 19:18:46.190231,9.71,9.02,9.71,9.71,1018,66,1.81,299,61,0.0,Clouds,broken clouds,19
Acsád,47.308333,16.734722,2026-03-23 19:18:47.442059,9.46,8.85,9.46,9.46,1018,66,1.68,307,93,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-23 19:18:48.681606,9.47,8.87,9.47,9.47,1018,66,1.67,310,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-23 19:18:49.928711,9.89,9.19,9.89,9.89,1018,66,1.85,4,20,0.0,Clouds,few clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-23 19:18:51.195626,9.88,9.1,9.88,9.88,1018,65,1.94,13,12,0.0,Clouds,few clouds,19
Józsa,47.600833,21.584444,2026-03-23 19:18:52.418637,7.86,7.86,7.86,7.86,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-23 19:18:53.665820,7.83,7.83,7.83,7.83,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-23 19:18:54.907970,7.78,7.78,7.78,7.78,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-23 19:18:56.153028,7.81,6.53,7.81,7.81,1017,66,2.13,110,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-23 19:18:57.420074,9.81,8.74,9.81,9.81,1017,64,2.3,106,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-23 19:18:58.650111,9.78,8.75,9.78,9.78,1017,63,2.24,102,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-23 19:18:59.899780,9.88,8.95,9.88,9.88,1017,63,2.13,93,99,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-23 19:19:01.146037,9.88,8.95,9.88,9.88,1017,63,2.13,93,99,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-23 19:19:02.396342,13.21,12.21,13.21,13.21,1017,62,1.74,80,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-23 19:19:03.655822,13.21,11.5,13.21,13.21,1017,35,1.51,69,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-23 19:19:04.887632,13.23,11.52,13.23,13.23,1017,35,1.42,60,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-23 19:19:06.140940,13.2,11.49,13.2,13.2,1017,35,1.32,42,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-23 19:19:07.384370,13.21,11.5,13.21,13.21,1017,35,1.45,57,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-23 19:19:08.632220,13.18,11.47,13.18,13.18,1017,35,1.55,60,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-23 19:19:09.899938,13.19,11.48,13.19,13.19,1017,35,1.64,55,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-23 19:19:11.129886,13.16,11.45,13.16,13.16,1017,35,1.65,47,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-23 19:19:12.375902,8.01,8.01,8.01,8.01,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-23 19:19:13.613878,8.08,8.08,8.08,8.08,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-23 19:19:14.869788,8.08,8.08,8.08,8.08,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-23 19:19:16.132131,8.05,8.05,8.05,8.05,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-23 19:19:17.368833,8.06,6.42,8.06,8.06,1017,63,2.65,92,99,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-23 19:19:18.631404,8.05,6.33,8.05,12.46,1017,60,2.76,91,99,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-23 19:19:19.869681,12.46,11.28,12.24,12.46,1017,58,2.9,90,98,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-23 19:19:21.123795,12.45,11.08,12.23,12.45,1017,51,3.01,87,94,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-23 19:19:22.389346,7.89,7.89,7.89,7.89,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-23 19:19:23.619180,7.92,7.92,7.92,7.92,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-23 19:19:24.888987,7.9,7.9,7.9,7.9,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-23 19:19:26.137212,7.9,7.9,7.9,7.9,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-23 19:19:27.402901,7.84,6.68,7.84,7.84,1017,65,2.0,89,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-23 19:19:28.668074,7.79,6.59,7.79,7.79,1017,63,2.03,91,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-23 19:19:29.900350,9.53,8.61,9.53,9.53,1017,63,2.04,92,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-23 19:19:31.164268,7.82,7.82,7.82,7.82,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-23 19:19:32.401279,7.82,7.82,7.82,7.82,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-23 19:19:33.654978,7.77,6.95,7.77,7.77,1017,66,1.64,95,99,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-23 19:19:34.922974,7.72,6.95,7.72,7.72,1017,65,1.59,96,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-23 19:19:36.152352,9.4,8.99,9.4,9.4,1017,63,1.48,93,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-23 19:19:37.417430,9.37,9.0,9.37,9.37,1017,62,1.44,90,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-23 19:19:38.654934,9.29,8.93,9.29,9.29,1017,61,1.42,85,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-23 19:19:39.911231,9.32,8.97,9.32,9.32,1017,60,1.41,68,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-23 19:19:41.173131,9.55,8.98,9.55,9.55,1017,61,1.65,76,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-23 19:19:42.402199,9.49,9.0,9.49,9.49,1017,61,1.56,73,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-23 19:19:43.666836,9.26,8.86,9.26,9.26,1017,59,1.45,61,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-23 19:19:44.905933,9.26,8.84,9.26,9.26,1017,58,1.47,51,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-23 19:19:46.166739,9.2,8.73,9.2,9.2,1017,58,1.51,44,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-23 19:19:47.427792,9.24,8.67,9.24,9.24,1017,58,1.61,38,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-23 19:19:48.663732,9.27,8.7,9.27,9.27,1017,58,1.61,34,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-23 19:19:49.929724,9.34,8.92,9.34,9.34,1017,57,1.48,32,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-23 19:19:51.170147,9.34,8.92,9.34,9.34,1017,57,1.48,32,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-23 19:19:52.432835,9.33,8.94,9.33,9.33,1017,57,1.45,30,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-23 19:19:53.699773,9.31,8.98,9.31,9.31,1017,57,1.39,31,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-23 19:19:54.934317,9.28,8.98,9.28,9.28,1017,57,1.36,30,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-23 19:19:56.203946,7.28,7.28,7.05,7.28,1017,56,1.23,30,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-23 19:19:57.456121,7.27,7.27,7.04,7.27,1017,56,1.14,31,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-23 19:19:58.713668,9.2,9.2,8.81,9.5,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-23 19:19:59.972657,9.15,9.15,8.81,9.84,1017,56,0.51,0,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-23 19:20:01.208681,9.11,9.11,8.83,9.86,1017,56,0.51,0,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-23 19:20:02.475015,9.66,9.66,8.99,10.02,1017,56,1.27,254,42,0.0,Clouds,scattered clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-23 19:20:03.722621,9.08,9.08,8.94,9.97,1017,55,0.12,160,71,0.0,Clouds,broken clouds,19
Kettőshalom,46.689167,20.0225,2026-03-23 19:20:04.976920,9.52,9.52,8.97,11.11,1016,55,0.54,282,73,0.0,Clouds,broken clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-23 19:20:06.238384,10.15,8.66,8.97,11.11,1016,55,1.26,282,67,0.0,Clouds,broken clouds,19
Dónát,46.66988,20.368168,2026-03-23 19:20:07.467567,11.13,9.63,10.03,11.13,1017,51,2.24,300,37,0.0,Clouds,scattered clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-23 19:20:08.730788,11.12,9.62,10.01,11.12,1017,51,2.24,300,31,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-03-23 19:20:09.966577,10.12,8.78,10.12,10.12,1017,61,1.42,342,93,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-23 19:20:11.226971,10.4,8.98,10.4,10.4,1018,57,2.06,284,78,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-23 19:20:12.490497,11.25,9.94,11.25,11.25,1018,58,1.38,63,94,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-23 19:20:13.723944,8.16,8.16,8.16,11.47,1018,72,0.89,344,48,0.0,Clouds,scattered clouds,19
Nagynyárád,45.953333,18.564722,2026-03-23 19:20:14.984941,8.23,6.69,8.23,11.53,1018,72,2.55,15,54,0.0,Clouds,broken clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-23 19:20:16.226289,9.45,9.45,9.45,9.45,1018,57,0.86,34,77,0.0,Clouds,broken clouds,19
Cikó,46.263514,18.557605,2026-03-23 19:20:17.480399,9.82,9.58,9.82,9.82,1018,57,1.37,355,50,0.0,Clouds,scattered clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-23 19:20:18.744387,11.57,10.32,11.57,11.57,1018,59,1.67,45,84,0.0,Clouds,broken clouds,19
Nagyhát,47.581389,21.445,2026-03-23 19:20:20.005874,7.92,7.92,7.92,7.92,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-23 19:20:21.266496,8.1,6.87,8.1,8.1,1017,65,2.13,90,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-23 19:20:22.504674,10.02,8.75,10.02,10.02,1017,64,1.85,78,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-23 19:20:23.763011,10.05,8.76,10.05,10.05,1017,63,1.42,62,97,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-23 19:20:25.031965,10.05,8.76,10.05,10.05,1017,63,1.07,44,94,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-23 19:20:26.310310,10.04,8.74,10.04,10.04,1017,63,0.75,327,93,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-23 19:20:27.574848,10.05,8.76,10.05,10.05,1017,63,1.1,298,95,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-23 19:20:28.813924,10.03,8.73,10.03,10.03,1017,63,1.32,297,97,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-23 19:20:30.071937,9.42,8.85,9.42,9.42,1017,63,1.63,324,97,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-23 19:20:31.330188,9.39,8.27,9.39,9.39,1017,63,2.27,342,99,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-23 19:20:32.595796,9.37,7.9,9.37,9.37,1017,63,2.76,349,98,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-23 19:20:33.859953,10.31,8.96,10.31,10.31,1017,60,1.75,346,52,0.0,Clouds,broken clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-23 19:20:35.098568,10.56,9.24,10.56,10.56,1017,60,1.87,343,62,0.0,Clouds,broken clouds,19
Leányvár,47.687594,18.772553,2026-03-23 19:20:36.352341,9.48,8.84,9.48,9.48,1017,60,1.72,341,81,0.0,Clouds,broken clouds,19
Dorog,47.723333,18.732778,2026-03-23 19:20:37.619910,9.85,9.6,9.85,9.85,1018,60,1.39,337,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-23 19:20:38.887037,9.93,9.93,9.93,9.93,1018,60,1.26,338,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-23 19:20:40.150321,9.62,9.62,9.62,9.62,1018,60,1.11,341,96,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-23 19:20:41.392768,10.1,8.76,10.1,10.1,1018,61,0.36,304,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-23 19:20:42.653119,10.1,8.76,10.1,10.1,1018,61,0.36,304,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-23 19:20:43.916392,10.03,8.66,10.03,10.03,1018,60,0.63,317,95,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-03-23 19:20:45.183758,10.05,8.68,10.05,10.05,1018,60,0.72,320,93,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-03-23 19:20:46.459136,10.03,8.66,10.03,10.03,1018,60,0.81,324,93,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-03-23 19:20:47.700405,10.03,8.66,10.03,10.03,1018,60,0.81,324,93,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-23 19:20:48.961458,10.03,8.66,10.03,10.03,1018,60,0.81,324,93,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-23 19:20:50.224887,9.97,9.97,9.97,9.97,1018,60,0.92,326,95,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-23 19:20:51.494362,9.9,9.69,9.9,9.9,1018,60,1.36,335,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-23 19:20:52.762325,9.71,9.71,9.71,9.71,1018,61,1.32,346,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-23 19:20:54.001190,9.72,9.38,9.72,9.72,1018,61,1.45,348,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-23 19:20:55.255146,9.62,9.08,9.62,9.62,1018,61,1.63,348,96,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-23 19:20:56.515169,8.08,8.08,8.08,8.08,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-23 19:20:57.782476,8.08,8.08,8.08,8.08,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-23 19:20:59.047496,9.03,9.03,7.91,9.03,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-23 19:21:00.287407,9.02,9.02,7.9,9.02,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-23 19:21:01.553991,9.05,9.05,7.94,9.05,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-23 19:21:02.815942,9.08,9.08,9.08,9.08,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-23 19:21:04.084840,9.03,9.03,9.03,9.03,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-03-23 19:21:05.349009,9.11,9.11,9.11,9.11,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-03-23 19:21:06.589198,9.14,9.14,9.14,9.14,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-03-23 19:21:07.849163,9.1,9.1,9.1,9.1,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-03-23 19:21:09.113481,9.12,9.12,9.12,9.12,1018,64,0.68,268,11,0.0,Clouds,few clouds,19
Celldömölk,47.261389,17.151944,2026-03-23 19:21:10.377248,9.07,9.07,9.07,9.07,1018,64,0.67,276,7,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-03-23 19:21:11.645180,9.66,9.66,9.66,9.66,1018,64,0.97,278,6,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-03-23 19:21:12.884183,9.73,9.73,9.73,9.73,1018,64,0.97,286,10,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-23 19:21:14.140679,9.82,9.82,9.82,9.82,1018,64,1.21,286,14,0.0,Clouds,few clouds,19
Sárvár,47.259167,16.928889,2026-03-23 19:21:15.401330,9.89,9.62,9.89,9.89,1018,65,1.41,301,53,0.0,Clouds,broken clouds,19
Porpác,47.238611,16.8325,2026-03-23 19:21:16.663583,9.73,9.3,9.73,9.73,1018,66,1.54,309,79,0.0,Clouds,broken clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-23 19:21:17.928177,11.64,9.96,10.53,11.64,1018,42,1.79,180,35,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-23 19:21:19.167136,11.66,9.98,10.55,11.66,1019,42,0.82,7,32,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-03-23 19:21:20.420418,11.64,9.96,10.53,11.64,1019,42,0.85,34,30,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-23 19:21:21.680453,11.66,9.98,11.66,11.66,1019,42,1.02,51,37,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-03-23 19:21:22.943949,11.62,10.33,11.62,11.62,1019,57,1.12,52,40,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-03-23 19:21:24.272019,11.64,10.37,11.64,11.64,1018,58,1.3,56,51,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-03-23 19:21:25.518515,11.64,10.35,11.64,11.64,1019,57,1.24,51,44,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-23 19:21:26.801314,10.09,8.72,10.09,10.09,1018,60,1.32,53,62,0.0,Clouds,broken clouds,19
Fonyód,46.750278,17.558889,2026-03-23 19:21:28.125286,10.11,8.69,10.11,10.11,1018,58,1.43,52,57,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-03-23 19:21:29.435309,10.11,8.72,10.11,10.11,1018,59,1.39,55,61,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-23 19:21:30.700849,10.08,8.68,10.08,10.08,1018,59,1.39,55,61,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-23 19:21:31.940265,10.08,8.68,10.08,10.08,1018,59,1.31,57,64,0.0,Clouds,broken clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-23 19:21:33.197628,10.09,8.72,10.09,10.09,1018,60,1.32,53,62,0.0,Clouds,broken clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-23 19:21:34.466490,10.08,8.76,10.08,10.08,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-03-23 19:21:35.737325,10.05,8.73,10.05,10.05,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-23 19:21:36.999829,10.08,8.76,10.08,10.08,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-03-23 19:21:38.236728,10.07,8.75,10.07,10.07,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-03-23 19:21:39.496493,9.93,9.46,9.93,9.93,1018,61,1.61,2,95,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-23 19:21:40.761107,9.79,9.07,9.79,9.79,1018,62,1.85,359,97,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-23 19:21:42.034969,9.81,9.3,9.81,9.81,1017,62,1.63,13,97,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-23 19:21:43.302229,9.93,9.06,9.93,9.93,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-03-23 19:21:44.557004,9.93,9.17,9.93,9.93,1018,59,1.93,314,48,0.0,Clouds,scattered clouds,19
Bodajk,47.318333,18.251944,2026-03-23 19:21:45.814409,9.8,8.79,9.8,9.8,1018,60,2.22,337,59,0.0,Clouds,broken clouds,19
Csókakő,47.3275,18.240556,2026-03-23 19:21:47.078149,9.5,8.44,9.5,9.5,1018,60,2.21,340,61,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-03-23 19:21:48.340010,9.6,8.63,9.6,9.6,1018,61,2.12,338,47,0.0,Clouds,scattered clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-23 19:21:49.603119,7.33,6.53,7.33,7.33,1018,62,1.56,336,40,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-03-23 19:21:50.846277,7.64,7.64,7.64,7.64,1018,63,1.08,323,23,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-23 19:21:52.109237,7.99,7.99,7.99,7.99,1018,71,0.51,0,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-23 19:21:53.367666,10.95,9.48,7.12,10.95,1018,53,2.06,250,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-03-23 19:21:54.634593,11.05,9.59,7.22,11.05,1017,53,2.06,250,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-03-23 19:21:55.897298,10.96,9.5,7.13,10.96,1017,53,2.02,333,41,0.0,Clouds,scattered clouds,19
Biatorbágy,47.480278,18.834444,2026-03-23 19:21:57.135305,10.61,9.11,10.61,10.61,1017,53,2.73,330,11,0.0,Clouds,few clouds,19
Herceghalom,47.493611,18.746111,2026-03-23 19:21:58.393158,10.86,9.54,10.86,10.86,1017,59,2.93,332,16,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-03-23 19:21:59.652385,9.29,7.87,9.29,9.29,1018,60,2.67,331,58,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-03-23 19:22:00.913896,8.98,7.83,8.98,8.98,1018,60,2.21,333,87,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-23 19:22:02.176326,9.25,8.33,9.25,9.25,1018,60,1.99,335,99,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-03-23 19:22:03.417596,9.73,9.73,9.73,9.73,1018,60,1.31,340,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-03-23 19:22:04.671749,9.83,9.83,9.83,9.83,1018,61,1.02,339,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-23 19:22:05.940495,9.88,9.88,9.88,9.88,1018,61,0.83,334,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-03-23 19:22:07.202435,9.93,9.93,9.93,9.93,1018,61,0.58,329,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-23 19:22:08.467912,9.94,9.94,9.94,9.94,1018,61,0.46,319,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-23 19:22:09.705054,10.11,8.77,10.11,10.11,1018,61,0.28,308,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-23 19:22:10.958710,13.36,12.37,13.36,13.36,1018,62,0.26,331,92,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-03-23 19:22:12.222207,13.39,12.4,8.12,13.39,1018,62,0.3,340,81,0.0,Clouds,broken clouds,19
Komárom,47.749444,18.113611,2026-03-23 19:22:13.483995,8.13,8.13,8.13,13.4,1018,62,0.47,351,56,0.0,Clouds,broken clouds,19
