station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-07-30 07:23:31.876945,26.56,26.56,26.56,26.56,1020,41,3.05,180,2,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-07-30 07:23:33.030368,26.55,26.55,26.55,26.55,1020,41,3.25,174,3,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-30 07:23:34.187383,26.63,26.63,26.63,26.63,1022,38,2.53,71,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-30 07:23:35.343550,26.63,26.63,26.63,26.63,1022,38,2.53,71,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-07-30 07:23:36.499191,26.59,26.59,26.59,26.59,1022,38,2.48,71,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-07-30 07:23:37.651252,26.65,26.65,26.65,26.65,1022,39,2.34,71,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-07-30 07:23:38.810324,26.75,26.73,26.75,26.75,1022,41,2.3,70,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-07-30 07:23:39.966095,26.7,26.74,26.7,26.7,1022,42,2.33,70,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-07-30 07:23:41.122372,26.84,26.84,26.84,26.84,1022,42,2.4,70,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-30 07:23:42.273319,26.84,26.84,26.84,26.84,1022,42,2.4,70,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-07-30 07:23:43.427653,27.1,27.1,27.1,27.1,1022,43,2.47,70,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-07-30 07:23:44.584111,27.1,27.15,27.1,27.1,1022,44,2.5,71,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-07-30 07:23:45.739832,27.12,27.17,27.12,27.12,1022,44,2.49,72,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-07-30 07:23:46.896137,27.09,27.2,27.09,27.09,1022,45,2.4,74,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-07-30 07:23:48.048749,27.1,27.15,27.1,27.1,1022,44,2.45,72,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-07-30 07:23:49.204361,27.07,27.13,27.07,27.07,1022,44,2.44,71,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-07-30 07:23:50.358626,27.08,27.19,27.08,27.08,1022,45,2.4,72,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-07-30 07:23:51.516873,27.05,27.17,27.05,27.05,1022,45,2.36,72,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-07-30 07:23:52.672273,27.01,26.63,27.01,27.01,1021,35,2.77,62,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-07-30 07:23:53.823348,27.09,26.69,27.09,27.09,1021,35,2.76,58,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-07-30 07:23:54.982191,27.09,26.69,27.09,27.09,1021,35,2.76,58,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-07-30 07:23:56.133561,27.11,26.66,27.11,27.11,1021,34,2.78,52,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-30 07:23:57.288861,27.09,26.6,27.09,27.09,1021,33,2.83,51,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-30 07:23:58.439569,28.02,27.26,28.02,28.02,1021,33,2.84,47,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-07-30 07:23:59.592979,28.02,27.26,28.02,28.02,1021,33,2.8,42,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-07-30 07:24:00.746539,28.01,27.2,28.01,28.01,1021,32,2.77,37,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-30 07:24:01.917642,26.75,26.55,26.75,26.75,1022,37,2.74,68,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-07-30 07:24:03.079275,26.71,26.48,26.71,26.71,1021,36,2.89,67,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-07-30 07:24:04.232772,26.68,26.46,26.68,26.68,1021,36,2.93,67,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-30 07:24:05.383632,26.6,26.6,26.6,26.6,1021,36,2.96,67,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-30 07:24:06.540234,26.5,26.5,26.5,26.5,1021,36,3.07,66,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-30 07:24:07.699815,26.43,26.43,26.43,26.43,1021,37,3.12,66,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-30 07:24:08.853980,26.38,26.38,26.38,26.38,1021,37,3.16,66,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-30 07:24:10.010659,26.59,26.59,26.59,26.59,1022,38,2.67,71,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-07-30 07:24:11.173768,26.53,26.53,26.53,26.53,1022,38,2.82,70,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-30 07:24:12.329521,26.41,26.41,26.41,26.41,1022,38,2.81,72,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-30 07:24:13.484392,26.34,26.34,26.34,26.34,1022,39,2.8,73,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-30 07:24:14.636348,26.14,26.14,26.14,26.14,1022,40,2.8,78,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-30 07:24:15.798159,26.05,26.05,26.05,26.05,1022,41,2.79,80,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-30 07:24:16.949108,25.93,25.65,25.93,25.93,1022,41,2.78,82,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-30 07:24:18.103547,25.85,25.61,25.85,25.85,1022,43,2.8,86,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-30 07:24:19.255985,26.25,26.25,26.25,26.25,1022,42,2.39,81,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-30 07:24:20.411003,26.13,26.13,26.13,26.13,1022,42,2.54,84,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-30 07:24:21.563869,25.74,25.52,25.74,25.74,1022,44,2.77,88,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-30 07:24:22.719650,25.65,25.45,25.65,25.65,1022,45,2.74,90,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-30 07:24:23.884214,25.53,25.34,25.53,25.53,1022,46,2.66,91,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-30 07:24:25.040483,25.51,25.34,25.51,25.51,1022,47,2.56,92,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-30 07:24:26.200787,25.49,25.37,25.49,25.49,1022,49,2.49,93,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-30 07:24:27.353544,25.51,25.42,25.51,25.51,1022,50,2.4,92,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-30 07:24:28.508494,25.51,25.42,25.51,25.51,1022,50,2.4,92,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-30 07:24:29.661359,25.47,25.38,25.47,25.47,1022,50,2.35,92,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-30 07:24:30.813856,25.41,25.31,25.41,25.41,1022,50,2.33,91,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-30 07:24:31.969317,25.36,25.28,25.36,25.36,1022,51,2.28,90,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-30 07:24:33.122486,25.23,25.17,25.23,25.23,1022,52,2.24,87,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-30 07:24:34.277459,25.09,25.01,25.09,25.09,1022,52,2.26,86,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-07-30 07:24:35.429270,27.85,27.88,27.84,29.92,1021,45,0.45,78,36,0.0,Clouds,scattered clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-30 07:24:36.581461,27.86,27.89,27.85,29.92,1021,45,2.96,81,43,0.0,Clouds,scattered clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-30 07:24:37.732162,29.94,28.93,29.94,31.54,1021,33,2.95,81,36,0.0,Clouds,scattered clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-30 07:24:38.884417,29.87,28.95,28.03,30.1,1021,34,2.85,81,3,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-30 07:24:40.036102,30.04,29.03,27.98,30.05,1021,33,2.87,76,76,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-07-30 07:24:41.190836,29.95,28.94,28.33,30.08,1021,33,2.81,75,55,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-30 07:24:42.350828,28.43,27.58,28.33,30.08,1021,33,2.78,75,32,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-07-30 07:24:43.512165,28.9,27.97,28.35,28.9,1021,33,2.24,65,18,0.0,Clouds,few clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-30 07:24:44.666575,28.88,27.96,28.34,28.88,1021,33,2.24,65,9,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-30 07:24:45.817762,27.4,27.06,27.4,27.4,1021,38,2.56,80,3,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-30 07:24:46.969098,27.51,26.98,27.51,27.51,1021,35,2.86,128,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-30 07:24:48.129386,27.9,27.22,27.9,27.9,1020,34,1.93,124,8,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-30 07:24:49.285702,29.47,28.15,29.47,29.47,1021,28,2.86,92,11,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-07-30 07:24:50.441724,29.54,28.21,29.54,29.54,1021,28,2.97,93,7,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-30 07:24:51.596870,29.13,28.17,29.13,29.13,1021,33,2.76,116,5,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-30 07:24:52.753049,29.45,28.54,29.45,29.45,1021,34,2.88,111,5,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-30 07:24:53.908530,28.36,27.71,28.36,28.36,1020,36,2.99,126,5,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-30 07:24:55.062137,26.84,26.66,26.84,26.84,1022,38,2.43,70,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-07-30 07:24:56.217619,27.05,26.85,27.05,27.05,1022,39,2.34,70,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-07-30 07:24:57.374014,27.14,26.97,27.14,27.14,1022,40,2.4,70,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-30 07:24:58.529542,27.19,27.0,27.19,27.19,1022,40,2.47,72,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-30 07:24:59.691265,27.21,27.02,27.21,27.21,1022,40,2.51,74,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-30 07:25:00.846337,27.23,27.09,27.23,27.23,1022,41,2.57,79,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-30 07:25:01.999025,27.27,27.12,27.27,27.27,1022,41,2.59,82,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-30 07:25:03.151939,27.27,27.12,27.27,27.27,1022,41,2.61,85,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-30 07:25:04.314150,27.32,27.16,27.32,27.32,1022,41,2.73,88,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-30 07:25:05.470843,27.26,27.17,27.26,27.26,1022,42,2.79,90,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-30 07:25:06.625356,27.25,27.16,27.25,27.25,1022,42,2.83,92,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-30 07:25:07.780946,27.04,26.94,26.85,28.54,1021,41,0.89,12,73,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-30 07:25:08.937585,27.27,27.07,27.1,28.25,1021,40,2.69,141,68,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-07-30 07:25:10.092142,27.31,27.1,27.27,28.41,1021,40,2.72,142,76,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-07-30 07:25:11.246713,27.49,27.3,27.49,28.63,1021,41,2.72,141,93,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-30 07:25:12.399417,27.56,27.35,27.56,27.56,1021,41,2.68,140,99,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-30 07:25:13.552807,27.62,27.4,27.62,27.62,1021,41,2.48,138,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-30 07:25:14.706428,27.49,27.24,27.49,27.49,1021,40,3.2,151,92,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-30 07:25:15.875853,27.49,27.24,27.49,27.49,1021,40,3.2,151,92,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-30 07:25:17.029844,27.4,27.17,27.4,27.4,1021,40,2.91,145,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-30 07:25:18.184849,27.42,27.18,27.42,27.42,1021,40,2.88,145,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-30 07:25:19.345926,27.4,27.17,27.4,27.4,1021,40,2.86,144,99,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-30 07:25:20.498416,27.4,27.17,27.4,27.4,1021,40,2.86,144,99,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-30 07:25:21.649876,27.4,27.17,27.4,27.4,1021,40,2.86,144,99,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-30 07:25:22.806349,27.33,27.11,27.33,27.33,1021,40,2.83,143,99,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-30 07:25:23.959011,27.58,27.37,27.58,27.58,1021,41,2.77,142,93,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-30 07:25:25.110564,27.19,27.0,27.19,27.19,1021,40,3.71,147,27,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-30 07:25:26.262802,27.2,26.96,27.2,27.2,1021,39,3.89,147,12,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-07-30 07:25:27.416524,27.11,26.89,27.11,27.11,1021,39,3.88,147,5,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-07-30 07:25:28.569052,27.68,27.72,27.68,27.68,1020,45,2.46,184,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-07-30 07:25:29.719656,27.74,27.78,27.74,27.74,1020,45,2.64,189,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-07-30 07:25:30.875195,27.61,27.52,27.61,27.61,1020,43,3.38,197,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-07-30 07:25:32.029323,27.66,27.57,27.66,27.66,1020,43,3.44,196,1,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-07-30 07:25:33.181875,27.55,27.47,27.55,27.55,1020,43,3.59,196,1,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-07-30 07:25:34.337635,27.69,27.59,27.69,27.69,1020,43,3.85,193,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-07-30 07:25:35.494665,27.7,27.54,27.7,27.7,1020,42,3.99,190,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-30 07:25:36.646424,27.71,27.61,27.71,27.71,1020,43,4.26,192,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-07-30 07:25:37.803386,27.68,27.65,27.68,27.68,1020,44,4.29,191,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-07-30 07:25:38.956172,27.71,27.68,27.71,27.71,1020,44,4.35,191,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-07-30 07:25:40.113377,27.65,27.7,27.65,27.65,1020,45,4.39,192,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-07-30 07:25:41.262932,27.62,27.74,27.62,27.62,1020,46,4.34,192,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-07-30 07:25:42.424425,27.23,27.44,27.23,27.23,1020,47,4.41,193,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-07-30 07:25:43.578178,27.29,27.56,27.29,27.29,1020,48,4.3,193,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-30 07:25:44.738066,27.36,27.63,27.36,27.36,1020,48,4.38,194,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-07-30 07:25:45.905984,27.41,27.82,27.41,27.41,1020,50,4.16,196,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-30 07:25:47.059029,30.85,32.56,30.85,30.85,1020,51,3.97,198,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-30 07:25:48.222187,27.74,27.21,27.74,27.74,1021,36,2.11,116,59,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-30 07:25:49.372367,27.77,27.23,27.77,27.77,1021,36,2.0,115,64,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-07-30 07:25:50.524261,27.76,27.28,27.76,27.76,1021,37,1.81,114,59,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-30 07:25:51.680216,27.68,27.27,27.68,27.68,1021,38,1.61,115,49,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-07-30 07:25:52.832237,27.68,27.33,27.68,27.68,1020,39,1.53,117,43,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-07-30 07:25:53.987004,27.62,27.4,27.62,27.62,1020,41,1.35,123,29,0.0,Clouds,scattered clouds,7
Balatonboglár,46.776111,17.647222,2026-07-30 07:25:55.143486,27.64,27.36,27.64,27.64,1020,40,1.46,120,36,0.0,Clouds,scattered clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-30 07:25:56.299091,27.58,27.37,27.58,27.58,1020,41,1.47,144,12,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-07-30 07:25:57.452498,27.57,27.36,27.57,27.57,1020,41,1.35,131,20,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-07-30 07:25:58.606135,27.57,27.36,27.57,27.57,1020,41,1.34,137,16,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-30 07:25:59.764330,27.57,27.36,27.57,27.57,1020,41,1.34,137,16,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-30 07:26:00.909180,27.55,27.35,27.55,27.55,1020,41,1.37,142,13,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-30 07:26:02.061176,27.58,27.37,27.58,27.58,1020,41,1.47,144,12,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-30 07:26:03.216572,27.62,27.34,27.62,27.62,1020,40,1.81,147,13,0.0,Clouds,few clouds,7
Balatonberény,46.713889,17.316944,2026-07-30 07:26:04.371134,27.55,27.29,27.55,27.55,1020,40,1.96,148,14,0.0,Clouds,few clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-30 07:26:05.549099,27.66,27.38,27.66,27.66,1020,40,2.12,150,14,0.0,Clouds,few clouds,7
Vörs,46.663611,17.260278,2026-07-30 07:26:06.708390,27.73,27.37,27.73,27.73,1020,39,2.49,153,13,0.0,Clouds,few clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-30 07:26:07.862942,27.64,27.24,27.64,27.64,1020,38,3.0,158,4,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-07-30 07:26:09.025372,27.51,27.31,27.51,27.51,1020,41,2.73,156,3,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-07-30 07:26:10.181549,27.37,27.26,27.37,27.37,1020,42,2.08,145,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-07-30 07:26:11.335685,27.75,27.33,27.75,27.75,1020,38,2.93,157,5,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-07-30 07:26:12.498923,27.52,27.15,27.52,27.52,1021,38,2.87,132,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-07-30 07:26:13.662207,27.35,27.02,27.35,27.35,1021,38,3.32,140,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-30 07:26:14.816482,27.05,26.85,27.05,27.05,1021,39,3.45,141,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-30 07:26:15.968589,27.17,26.89,27.17,27.17,1021,38,4.01,148,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-30 07:26:17.128718,26.87,26.72,26.87,26.87,1021,39,4.69,154,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-30 07:26:18.278243,27.25,27.0,27.25,27.25,1020,39,4.85,160,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-30 07:26:19.433969,27.55,27.29,27.55,27.55,1020,40,4.66,161,37,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-07-30 07:26:20.588616,27.95,27.62,27.49,29.18,1021,40,1.34,85,97,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-30 07:26:21.753634,28.46,28.0,27.6,29.29,1021,39,1.34,85,88,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-30 07:26:22.906803,28.71,28.16,27.51,29.2,1021,38,1.34,85,62,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-07-30 07:26:24.062175,28.11,27.69,27.15,28.84,1021,39,2.93,135,17,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-07-30 07:26:25.214575,28.27,27.9,27.41,29.1,1021,40,3.22,140,5,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-07-30 07:26:26.369631,28.18,27.82,25.72,28.35,1021,40,3.3,143,20,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-07-30 07:26:27.534822,28.14,27.79,27.0,28.14,1021,40,3.23,144,39,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-07-30 07:26:28.687375,27.95,27.62,27.95,27.95,1021,40,3.23,145,47,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-07-30 07:26:29.843235,27.18,27.0,27.18,27.18,1021,40,3.4,147,50,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-07-30 07:26:30.999063,27.27,27.07,27.27,27.27,1021,40,3.47,148,51,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-30 07:26:32.158659,27.31,27.1,27.31,27.31,1021,40,3.4,149,60,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-07-30 07:26:33.314337,27.34,27.12,27.34,27.34,1021,40,3.45,150,64,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-07-30 07:26:34.469413,27.35,27.13,27.35,27.35,1021,40,3.35,151,74,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-30 07:26:35.620434,27.51,27.25,27.51,27.51,1021,40,3.42,154,90,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-30 07:26:36.773075,29.47,29.1,29.47,29.47,1021,40,3.68,156,90,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-30 07:26:37.927352,29.5,29.13,29.5,29.5,1020,40,3.83,158,89,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-30 07:26:39.081685,29.51,29.24,29.51,29.51,1020,41,3.94,160,96,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-30 07:26:40.235508,27.59,27.44,27.59,27.59,1020,42,3.97,163,69,0.0,Clouds,broken clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-30 07:26:41.387582,27.64,27.55,27.64,27.64,1020,43,3.16,168,29,0.0,Clouds,scattered clouds,7
Győrszentiván,47.688611,17.745556,2026-07-30 07:26:42.544550,27.64,27.62,27.64,27.64,1020,44,2.56,176,3,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-30 07:26:43.700621,27.71,27.68,27.71,27.71,1020,44,2.38,183,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-07-30 07:26:44.855493,27.68,27.72,27.68,27.68,1020,45,2.46,184,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-07-30 07:26:46.017252,27.69,27.88,27.69,27.69,1019,47,3.34,180,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-30 07:26:47.177450,27.68,27.94,27.68,27.68,1019,48,3.94,180,6,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-30 07:26:48.329800,27.68,28.02,27.68,27.68,1019,49,4.28,177,22,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-30 07:26:49.484253,27.82,28.17,27.27,27.82,1019,49,4.71,176,45,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-07-30 07:26:50.641668,27.61,28.03,27.24,27.79,1019,50,4.9,175,56,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-30 07:26:51.794839,27.6,28.01,27.21,27.77,1019,50,4.91,174,67,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-07-30 07:26:52.947825,27.76,27.52,27.64,28.78,1021,41,0.89,97,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-30 07:26:54.101981,27.63,27.41,27.53,28.67,1021,41,0.89,12,100,0.0,Clouds,overcast clouds,7
