station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-07 10:25:00.605741,30.0,29.69,30.0,30.0,1016,40,7.19,3,98,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-08-07 10:25:01.762937,28.84,30.2,28.84,28.84,1018,56,8.35,347,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-08-07 10:25:02.916607,29.05,30.52,29.05,29.05,1018,56,8.62,349,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-08-07 10:25:04.068540,28.96,30.25,28.96,28.96,1018,55,9.1,350,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-08-07 10:25:05.223939,28.97,30.13,28.97,28.97,1018,54,9.35,349,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-08-07 10:25:06.380310,29.14,30.24,29.14,29.14,1018,53,9.44,352,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-08-07 10:25:07.536289,29.34,30.25,29.34,29.34,1017,51,9.24,357,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-08-07 10:25:08.694046,29.19,29.78,29.19,29.19,1017,49,9.06,360,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-07 10:25:09.847722,29.28,29.78,29.28,29.28,1017,48,9.02,1,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-08-07 10:25:11.001469,30.4,30.29,30.4,30.4,1016,41,8.28,360,92,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-08-07 10:25:12.159115,30.56,30.36,30.56,30.56,1016,40,8.64,359,88,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-08-07 10:25:13.318129,32.51,32.3,32.51,32.51,1013,36,3.88,27,32,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-07 10:25:14.473456,32.51,32.3,32.51,32.51,1013,36,3.88,27,32,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-08-07 10:25:15.625671,32.41,32.33,32.41,32.41,1013,37,4.01,24,33,0.0,Clouds,scattered clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-08-07 10:25:16.774308,32.52,32.66,32.52,32.52,1014,38,3.91,9,34,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-08-07 10:25:17.927789,32.29,32.7,32.29,32.29,1014,40,4.08,10,38,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-08-07 10:25:19.086063,32.11,32.62,32.11,32.11,1014,41,3.96,13,41,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-08-07 10:25:20.241576,32.17,32.71,32.17,32.17,1014,41,3.78,19,43,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-07 10:25:21.395099,32.17,32.71,32.17,32.17,1014,41,3.78,19,43,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-08-07 10:25:22.549936,32.1,32.8,32.1,32.1,1014,42,3.61,28,44,0.18,Rain,light rain,10
Tiszavasvári,47.945278,21.374722,2026-08-07 10:25:23.705333,32.1,31.91,32.1,32.1,1014,37,3.65,33,42,2.05,Rain,moderate rain,10
Egyházerdő,47.9725,21.365,2026-08-07 10:25:24.866926,32.12,31.93,32.12,32.12,1014,37,3.68,35,41,0.12,Rain,light rain,10
Tiszalök,48.013056,21.369167,2026-08-07 10:25:26.023338,32.09,31.89,32.09,32.09,1014,37,3.84,36,38,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-08-07 10:25:27.179508,32.1,31.91,32.1,32.1,1014,37,3.7,34,42,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-08-07 10:25:28.342785,32.07,31.87,32.07,32.07,1014,37,3.69,32,44,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-08-07 10:25:29.497743,32.08,31.88,32.08,32.08,1014,37,3.82,29,46,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-08-07 10:25:30.651077,32.05,31.84,32.05,32.05,1014,37,4.02,29,45,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-08-07 10:25:31.807631,33.21,32.41,33.21,33.21,1013,31,3.27,47,16,0.32,Rain,light rain,10
Derecske,47.365,21.584167,2026-08-07 10:25:32.962411,33.34,32.43,33.34,33.34,1013,30,2.53,41,13,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-08-07 10:25:34.124315,33.34,32.43,33.34,33.34,1013,30,2.53,41,13,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-08-07 10:25:35.279071,33.3,32.23,33.3,33.3,1013,29,3.0,55,17,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-07 10:25:36.438723,33.17,32.07,33.17,33.17,1013,29,3.84,60,29,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-07 10:25:37.593101,35.24,34.81,35.24,35.24,1013,29,3.62,56,48,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-08-07 10:25:38.749194,35.24,34.6,35.24,35.24,1013,28,3.11,56,57,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-08-07 10:25:39.907846,35.23,34.04,35.23,35.23,1013,25,2.64,54,68,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-07 10:25:41.061287,32.76,32.3,32.76,32.76,1013,34,4.21,45,28,0.0,Clouds,scattered clouds,10
Kondoroskert,47.525556,21.713889,2026-08-07 10:25:42.215382,32.63,32.13,32.63,32.63,1013,34,5.17,51,37,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-08-07 10:25:43.369122,32.55,32.19,32.55,32.55,1013,35,5.33,51,41,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-08-07 10:25:44.521155,32.43,32.03,32.43,32.43,1013,35,5.4,51,47,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-08-07 10:25:45.673190,32.13,32.11,32.13,32.13,1013,38,5.17,43,68,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-08-07 10:25:46.827360,31.97,32.06,31.97,31.97,1014,39,4.84,36,81,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-08-07 10:25:47.980790,31.89,32.12,31.89,31.89,1014,40,4.69,31,87,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-08-07 10:25:49.136478,32.41,32.16,32.41,32.41,1013,36,4.68,40,39,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-08-07 10:25:50.291496,32.24,32.27,32.24,32.24,1013,38,5.26,45,51,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-08-07 10:25:51.449843,32.01,32.12,32.01,32.01,1014,39,5.23,43,59,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-08-07 10:25:52.603576,31.83,32.04,31.83,31.83,1014,40,5.08,40,68,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-08-07 10:25:53.759797,31.4,31.94,31.4,31.4,1014,43,4.43,33,87,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-08-07 10:25:54.917547,31.25,31.89,31.25,31.25,1014,44,4.12,30,92,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-08-07 10:25:56.074284,31.07,31.8,31.07,31.07,1014,45,3.81,29,96,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-08-07 10:25:57.228892,30.89,31.71,30.89,30.89,1014,46,3.18,28,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-08-07 10:25:58.382088,31.38,31.91,31.38,31.38,1014,43,3.64,25,90,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-08-07 10:25:59.535644,31.21,31.83,31.21,31.21,1014,44,3.39,33,96,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-08-07 10:26:00.687140,30.72,31.63,30.72,30.72,1014,47,2.91,30,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-08-07 10:26:01.844317,30.56,31.73,30.56,30.56,1014,49,2.59,26,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-08-07 10:26:03.002377,30.35,31.58,30.35,30.35,1014,50,2.37,18,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-08-07 10:26:04.165755,30.18,31.65,30.18,30.18,1014,52,1.93,17,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-08-07 10:26:05.326477,30.09,31.68,30.09,30.09,1014,53,1.79,12,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-08-07 10:26:06.478245,30.16,31.8,30.16,30.16,1014,53,2.69,353,93,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-08-07 10:26:07.633398,30.16,31.8,30.16,30.16,1014,53,2.69,353,93,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-08-07 10:26:08.788220,30.16,31.8,30.16,30.16,1014,53,2.96,350,91,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-08-07 10:26:09.940808,30.25,31.77,30.25,30.25,1014,52,3.46,347,86,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-08-07 10:26:11.101980,30.26,31.61,30.26,30.26,1014,51,3.67,345,83,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-07 10:26:12.255950,30.63,31.66,30.63,30.63,1014,48,4.12,345,71,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-08-07 10:26:13.409932,30.76,31.86,30.76,30.76,1014,48,3.88,347,68,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-08-07 10:26:14.576098,34.36,34.16,34.36,34.36,1013,32,4.02,43,66,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-07 10:26:15.736780,34.36,33.26,34.36,34.36,1013,27,3.98,40,66,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-07 10:26:16.888130,34.38,33.28,34.38,35.98,1013,27,3.7,38,75,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-07 10:26:18.043537,35.76,34.37,34.54,36.68,1013,23,2.73,6,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-07 10:26:19.203281,34.76,33.6,34.49,36.64,1013,26,5.06,9,60,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-08-07 10:26:20.358123,35.59,34.5,34.52,36.67,1013,25,4.69,354,76,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-08-07 10:26:21.510490,36.2,34.93,34.52,36.67,1012,23,4.37,339,64,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-08-07 10:26:22.663735,36.69,35.38,36.14,36.69,1012,22,2.24,326,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-08-07 10:26:23.816947,36.68,35.36,36.13,36.68,1012,22,2.24,326,1,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-08-07 10:26:24.971548,33.84,34.01,33.84,33.84,1013,35,2.9,42,3,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-07 10:26:26.127606,32.62,34.28,32.62,32.62,1015,45,8.31,353,67,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-07 10:26:27.284281,32.38,33.23,32.38,32.38,1014,42,5.3,6,67,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-08-07 10:26:28.445308,33.18,35.27,33.18,33.18,1014,45,6.69,359,58,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-08-07 10:26:29.606894,33.5,35.33,33.5,33.5,1014,43,6.99,358,64,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-08-07 10:26:30.760391,32.7,33.52,32.7,32.7,1014,41,6.2,11,77,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-08-07 10:26:31.913469,33.24,34.39,33.24,33.24,1014,41,7.0,1,63,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-07 10:26:33.071081,33.04,34.77,33.04,33.04,1014,44,5.74,5,58,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-08-07 10:26:34.223060,32.81,32.71,32.81,32.81,1013,36,3.1,6,29,0.0,Clouds,scattered clouds,10
Balmazújváros,47.613889,21.348056,2026-08-07 10:26:35.375464,32.9,33.22,32.9,32.9,1013,38,3.2,6,36,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-08-07 10:26:36.531639,33.04,33.43,33.04,33.04,1014,38,2.98,9,34,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-08-07 10:26:37.685419,33.09,33.5,33.09,33.09,1014,38,3.03,15,32,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-07 10:26:38.839184,33.12,33.76,33.12,33.12,1014,39,3.13,20,30,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-07 10:26:39.991919,33.09,33.71,33.09,33.09,1014,39,3.45,34,25,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-08-07 10:26:41.150913,33.12,33.76,33.12,33.12,1014,39,3.65,42,23,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-08-07 10:26:42.307987,33.13,33.77,33.13,33.13,1014,39,3.97,48,21,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-08-07 10:26:43.461597,33.1,33.73,33.1,33.1,1014,39,4.68,53,17,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-08-07 10:26:44.628319,32.85,33.34,32.85,32.85,1014,39,5.06,57,14,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-08-07 10:26:45.779987,32.84,33.13,32.84,32.84,1014,38,5.18,59,9,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-07 10:26:46.932203,33.14,33.38,32.44,35.21,1014,37,5.77,335,77,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-08-07 10:26:48.088630,33.23,34.38,32.7,34.48,1014,41,6.15,336,73,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-08-07 10:26:49.243085,32.86,33.78,32.86,34.65,1014,41,6.15,335,69,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-08-07 10:26:50.397587,33.08,34.13,33.08,33.08,1014,41,6.04,333,63,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-07 10:26:51.550536,30.43,30.33,30.43,30.43,1014,41,5.89,332,61,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-08-07 10:26:52.714173,30.11,29.94,30.11,30.11,1014,41,5.45,329,60,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-08-07 10:26:53.878393,30.01,30.07,30.01,30.01,1016,43,6.61,340,70,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-08-07 10:26:55.031637,30.01,30.07,30.01,30.01,1016,43,6.61,340,70,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-08-07 10:26:56.196536,30.06,30.13,30.06,30.06,1016,43,6.28,337,71,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-08-07 10:26:57.348656,30.14,30.1,30.14,30.14,1015,42,6.23,336,70,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-08-07 10:26:58.509713,30.18,30.15,30.18,30.18,1015,42,6.2,335,69,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-08-07 10:26:59.681214,30.18,30.15,30.18,30.18,1015,42,6.2,335,69,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-07 10:27:00.833105,30.18,30.15,30.18,30.18,1015,42,6.2,335,69,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-08-07 10:27:01.986139,30.18,30.15,30.18,30.18,1015,42,6.17,334,68,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-08-07 10:27:03.141867,30.4,30.29,30.4,30.4,1014,41,6.14,334,63,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-08-07 10:27:04.296762,30.18,30.15,30.18,30.18,1015,42,7.04,338,90,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-08-07 10:27:05.453555,30.2,30.17,30.2,30.2,1015,42,7.19,338,91,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-08-07 10:27:06.603814,30.18,30.15,30.18,30.18,1015,42,7.27,338,91,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-08-07 10:27:07.766541,29.48,30.59,29.48,29.48,1017,52,7.31,337,79,0.11,Rain,light rain,10
Ménfőcsanak felső,47.638333,17.615,2026-08-07 10:27:08.927076,29.57,30.72,29.57,29.57,1017,52,7.37,339,83,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-08-07 10:27:10.087890,29.69,30.32,29.69,29.69,1016,48,7.74,343,87,2.84,Rain,moderate rain,10
Szerecseny,47.469167,17.5475,2026-08-07 10:27:11.251744,29.79,30.31,29.79,29.79,1016,47,7.78,343,86,4.86,Rain,heavy intensity rain,10
Gecse-Gyarmat,47.456111,17.515,2026-08-07 10:27:12.410906,29.66,30.28,29.66,29.66,1016,48,7.86,343,89,7.49,Rain,heavy intensity rain,10
Vaszar,47.4025,17.496389,2026-08-07 10:27:13.564642,29.93,30.36,29.93,29.93,1016,46,8.02,345,89,8.18,Rain,heavy intensity rain,10
Pápa,47.340556,17.458889,2026-08-07 10:27:14.716314,30.02,30.34,30.02,30.02,1016,45,8.13,346,89,3.99,Rain,moderate rain,10
Mezőlak,47.324722,17.371389,2026-08-07 10:27:15.869247,30.01,30.47,30.01,30.01,1016,46,8.34,346,94,1.85,Rain,moderate rain,10
Mihályháza,47.318889,17.331667,2026-08-07 10:27:17.021734,30.03,30.49,30.03,30.03,1016,46,8.42,346,94,1.38,Rain,moderate rain,10
Vinár,47.306667,17.284722,2026-08-07 10:27:18.175284,30.05,30.52,30.05,30.05,1016,46,8.48,346,95,0.71,Rain,light rain,10
Külsővat,47.279167,17.219722,2026-08-07 10:27:19.332037,30.02,30.48,30.02,30.02,1016,46,8.73,347,97,0.32,Rain,light rain,10
Celldömölk,47.261389,17.151944,2026-08-07 10:27:20.484225,30.02,30.48,30.02,30.02,1017,46,8.86,349,97,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-08-07 10:27:21.638659,29.55,30.0,29.55,29.55,1017,47,8.96,348,97,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-08-07 10:27:22.792301,29.65,30.13,29.65,29.65,1017,47,9.03,351,97,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-07 10:27:23.955985,29.66,30.28,29.66,29.66,1017,48,9.15,351,98,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-08-07 10:27:25.110062,29.72,30.36,29.72,29.72,1017,48,9.12,356,98,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-08-07 10:27:26.266409,29.67,30.15,29.67,29.67,1017,47,8.99,359,99,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-08-07 10:27:27.420085,32.75,39.75,32.75,34.37,1016,66,7.06,357,84,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-08-07 10:27:28.583038,32.77,33.42,32.77,34.39,1016,40,6.98,357,84,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-08-07 10:27:29.735146,32.75,33.39,32.75,34.37,1016,40,6.83,358,84,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-08-07 10:27:30.891155,34.39,36.11,34.39,34.39,1016,40,6.77,358,83,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-08-07 10:27:32.044341,34.36,36.06,34.36,34.36,1016,40,6.77,358,83,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-08-07 10:27:33.197985,31.43,31.48,31.43,31.43,1015,40,6.8,357,83,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-08-07 10:27:34.353767,31.43,31.48,31.43,31.43,1016,40,6.79,357,83,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-07 10:27:35.505366,31.4,31.29,31.4,31.4,1015,39,6.9,358,85,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-08-07 10:27:36.660802,31.4,31.29,31.4,31.4,1015,39,6.9,356,83,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-08-07 10:27:37.826538,31.41,31.3,31.41,31.41,1015,39,6.88,356,84,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-08-07 10:27:38.981787,31.41,31.3,31.41,31.41,1015,39,6.88,356,84,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-08-07 10:27:40.129807,31.39,31.27,31.39,31.39,1015,39,6.86,357,85,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-08-07 10:27:41.279020,31.4,31.29,31.4,31.4,1015,39,6.9,358,85,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-07 10:27:42.434264,31.34,31.06,31.34,31.34,1015,38,7.1,360,83,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-08-07 10:27:43.589301,31.22,30.91,31.22,31.22,1015,38,7.2,1,83,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-07 10:27:44.744054,31.3,31.01,31.3,31.3,1015,38,7.31,2,85,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-08-07 10:27:45.897964,31.33,30.91,31.33,31.33,1015,37,7.64,4,86,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-08-07 10:27:47.053143,31.27,30.57,31.27,31.27,1015,35,7.77,11,91,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-08-07 10:27:48.220645,31.21,30.38,31.21,31.21,1015,34,7.09,11,84,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-08-07 10:27:49.380938,31.25,30.31,31.25,31.25,1015,33,6.63,11,87,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-08-07 10:27:50.537284,31.38,30.7,31.38,31.38,1015,35,7.8,10,92,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-08-07 10:27:51.690264,31.46,31.85,31.46,31.46,1014,42,8.15,348,61,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-08-07 10:27:52.840846,30.85,31.01,30.85,30.85,1015,42,7.94,344,75,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-08-07 10:27:53.993868,30.47,30.51,30.47,30.47,1015,42,7.86,343,78,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-08-07 10:27:55.145848,30.38,30.4,30.38,30.38,1015,42,7.88,343,81,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-08-07 10:27:56.299616,29.73,29.72,29.73,29.73,1015,43,7.55,341,76,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-08-07 10:27:57.454599,29.84,29.98,29.84,29.84,1016,44,7.25,341,60,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-07 10:27:58.607532,29.89,30.17,29.89,29.89,1016,45,6.88,338,57,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-08-07 10:27:59.768229,34.12,34.89,33.09,35.85,1014,37,4.92,19,88,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-08-07 10:28:00.919607,34.62,35.71,33.19,35.96,1014,37,3.13,315,86,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-08-07 10:28:02.077099,34.87,36.13,33.1,35.87,1014,37,3.13,315,84,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-08-07 10:28:03.241349,32.91,33.04,32.75,35.51,1014,37,7.31,344,73,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-08-07 10:28:04.401879,33.09,34.15,33.0,35.77,1014,41,7.93,342,66,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-08-07 10:28:05.566598,32.8,33.68,32.8,32.8,1014,41,7.93,340,64,0.0,Clouds,broken clouds,10
Szár,47.485,18.5275,2026-08-07 10:28:06.721473,32.59,33.35,32.59,32.59,1014,41,7.35,339,73,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-08-07 10:28:07.876171,32.4,33.06,32.4,32.4,1014,41,7.09,338,78,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-08-07 10:28:09.030285,30.24,30.22,30.24,30.24,1015,42,6.82,338,86,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-08-07 10:28:10.184372,30.2,30.17,30.2,30.2,1015,42,6.81,338,86,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-08-07 10:28:11.336240,30.17,30.14,30.17,30.17,1015,42,6.73,338,84,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-08-07 10:28:12.491021,30.08,30.15,30.08,30.08,1015,43,6.75,338,81,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-08-07 10:28:13.642477,30.01,30.07,30.01,30.01,1016,43,6.69,339,77,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-08-07 10:28:14.795675,29.91,30.07,29.91,29.91,1016,44,6.72,340,67,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-08-07 10:28:15.956723,29.88,30.03,29.88,29.88,1016,44,6.76,340,63,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-08-07 10:28:17.110740,29.85,30.12,29.85,29.85,1016,45,6.77,339,61,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-08-07 10:28:18.264425,29.73,30.1,29.73,29.73,1017,46,6.75,338,57,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-08-07 10:28:19.425522,29.6,30.06,29.6,29.6,1017,47,6.82,335,54,0.0,Clouds,broken clouds,10
