station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-02 12:44:40.446645,21.88,21.04,21.88,21.88,1022,35,3.01,26,8,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-05-02 12:44:41.646975,21.94,21.1,21.94,21.94,1022,35,3.17,34,8,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-05-02 12:44:42.851634,21.69,20.83,21.69,21.69,1022,35,3.11,40,8,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-02 12:44:44.049037,21.7,20.84,21.7,21.7,1022,35,3.06,41,8,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-05-02 12:44:45.254269,21.89,21.1,21.89,21.89,1022,37,2.58,27,10,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-05-02 12:44:46.467447,21.88,21.09,21.88,21.88,1022,37,2.52,20,11,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-05-02 12:44:47.671918,19.86,18.63,19.86,19.86,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-02 12:44:48.879147,19.83,18.6,19.83,19.83,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-02 12:44:50.093362,19.78,18.54,19.78,19.78,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-02 12:44:51.297434,19.81,18.73,19.81,19.81,1022,34,4.31,31,21,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-05-02 12:44:52.502724,20.15,19.13,20.15,20.15,1022,35,4.25,31,22,0.0,Clouds,few clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-02 12:44:53.707123,20.19,19.2,20.19,20.19,1022,36,4.16,32,23,0.0,Clouds,few clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-02 12:44:54.909470,20.38,19.41,20.38,20.38,1022,36,4.21,36,20,0.0,Clouds,few clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-02 12:44:56.106292,20.38,19.41,20.38,20.38,1022,36,4.21,36,20,0.0,Clouds,few clouds,12
Tedej,47.903611,21.404444,2026-05-02 12:44:57.312289,17.1,15.83,17.1,17.1,1022,37,4.12,41,21,0.0,Clouds,few clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-02 12:44:58.522973,17.1,15.81,17.1,17.1,1022,36,4.19,45,21,0.0,Clouds,few clouds,12
Egyházerdő,47.9725,21.365,2026-05-02 12:44:59.724581,17.12,15.83,17.12,17.12,1022,36,4.19,46,21,0.0,Clouds,few clouds,12
Tiszalök,48.013056,21.369167,2026-05-02 12:45:00.921226,17.09,15.79,17.09,17.09,1022,36,4.24,48,21,0.0,Clouds,few clouds,12
Hajnalos,47.998889,21.414167,2026-05-02 12:45:02.122411,17.1,15.81,17.1,17.1,1022,36,4.14,45,21,0.0,Clouds,few clouds,12
Kisfástanya,47.989167,21.47,2026-05-02 12:45:03.344217,17.07,15.77,17.07,17.07,1022,36,4.07,44,21,0.0,Clouds,few clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-02 12:45:04.541535,17.08,15.78,17.08,17.08,1022,36,4.03,42,21,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-05-02 12:45:05.766754,17.05,15.75,17.05,17.05,1022,36,4.07,43,21,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-05-02 12:45:06.967624,20.01,18.8,20.01,20.01,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-02 12:45:08.158436,20.08,18.87,20.08,20.08,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-02 12:45:09.361434,20.08,18.87,20.08,20.08,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-02 12:45:10.556905,20.05,18.84,20.05,20.05,1021,28,5.66,60,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-02 12:45:11.759829,20.06,18.98,20.06,20.06,1022,33,4.78,52,15,0.0,Clouds,few clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-02 12:45:12.970225,20.05,19.0,20.05,20.24,1021,34,4.84,52,16,0.0,Clouds,few clouds,12
Kismarja,47.243889,21.813889,2026-05-02 12:45:14.162683,20.24,19.21,20.24,20.24,1021,34,4.94,50,18,0.0,Clouds,few clouds,12
Nagykereki,47.191667,21.8,2026-05-02 12:45:15.370924,20.23,19.04,20.23,20.23,1021,28,5.04,48,19,0.0,Clouds,few clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-02 12:45:16.570208,19.89,18.67,19.89,19.89,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-02 12:45:17.773670,19.92,18.7,19.92,19.92,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-02 12:45:18.988125,19.9,18.68,19.9,19.9,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-02 12:45:20.185743,19.9,18.68,19.9,19.9,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-02 12:45:21.386856,19.84,18.74,19.84,19.84,1022,33,4.03,55,14,0.0,Clouds,few clouds,12
Szentannapuszta,47.52,21.965833,2026-05-02 12:45:22.578317,19.79,18.71,19.79,19.79,1022,34,3.94,56,14,0.0,Clouds,few clouds,12
Nyírábrány,47.523889,22.016944,2026-05-02 12:45:23.777820,19.46,18.35,19.46,19.46,1022,34,3.9,57,14,0.0,Clouds,few clouds,12
Dombostanya,47.602778,21.706389,2026-05-02 12:45:24.978769,19.82,18.59,19.82,19.82,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-02 12:45:26.172684,19.82,18.59,19.82,19.82,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-02 12:45:27.376777,19.77,18.66,19.77,19.77,1022,33,3.87,42,25,0.0,Clouds,scattered clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-02 12:45:28.571480,19.72,18.64,19.72,19.72,1022,34,3.74,41,28,0.0,Clouds,scattered clouds,12
Nyíradony,47.699444,21.903333,2026-05-02 12:45:29.773232,19.55,18.45,19.55,19.55,1022,34,3.31,42,34,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-02 12:45:30.977743,19.54,18.44,19.54,19.54,1022,34,3.15,42,38,0.0,Clouds,scattered clouds,12
Nyírgelse,47.750833,21.987778,2026-05-02 12:45:32.181447,19.48,18.37,19.48,19.48,1022,34,3.01,42,43,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-05-02 12:45:33.390745,19.55,18.45,19.55,19.55,1021,34,2.76,43,62,0.0,Clouds,broken clouds,12
Nagykálló,47.871111,21.825833,2026-05-02 12:45:34.598524,19.94,18.9,19.94,19.94,1022,35,3.46,23,48,0.0,Clouds,scattered clouds,12
Kállósemjén,47.854722,21.935,2026-05-02 12:45:35.811980,19.81,18.76,19.81,19.81,1022,35,3.27,24,49,0.0,Clouds,scattered clouds,12
Nyírbátor,47.8425,22.131111,2026-05-02 12:45:37.015219,19.52,18.42,19.52,19.52,1021,34,2.72,40,69,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-02 12:45:38.207330,19.57,18.47,19.57,19.57,1021,34,2.62,38,80,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-05-02 12:45:39.418351,19.55,18.45,19.55,19.55,1021,34,2.52,33,85,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-02 12:45:40.623758,19.68,18.57,19.68,19.68,1021,33,2.79,21,78,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-05-02 12:45:41.828678,19.76,18.65,19.76,19.76,1021,33,2.87,17,74,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-05-02 12:45:43.040837,19.8,18.7,19.8,19.8,1021,33,2.04,10,81,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-02 12:45:44.233756,19.8,18.7,19.8,19.8,1021,33,2.04,10,81,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-05-02 12:45:45.435332,19.79,18.69,19.79,19.79,1021,33,1.87,5,81,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-02 12:45:46.634637,19.74,18.63,19.74,19.74,1021,33,1.5,1,86,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-05-02 12:45:47.837237,19.74,18.63,19.74,19.74,1021,33,1.41,353,86,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-02 12:45:49.042255,18.95,17.76,18.95,19.05,1021,33,1.06,339,90,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-05-02 12:45:50.235404,18.94,17.75,18.94,19.04,1021,33,1.07,338,88,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-02 12:45:51.447352,22.02,20.9,22.02,22.02,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-02 12:45:52.641913,22.03,20.92,22.03,22.03,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-02 12:45:53.847773,22.05,20.94,22.05,22.05,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-02 12:45:55.047776,22.2,21.49,21.14,22.2,1022,39,3.92,13,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-02 12:45:56.240802,17.19,16.01,17.19,22.16,1022,40,4.4,9,98,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-02 12:45:57.447525,17.22,16.28,17.22,17.22,1022,49,4.82,2,98,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-02 12:45:58.647052,17.22,16.28,17.22,17.22,1022,49,5.07,358,99,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-02 12:45:59.851787,17.24,16.3,17.24,17.24,1022,49,3.58,24,96,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-02 12:46:01.055066,17.23,16.29,17.23,17.23,1022,49,3.58,24,94,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-05-02 12:46:02.248825,20.85,19.93,20.85,20.85,1022,36,5.63,46,32,0.0,Clouds,scattered clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-02 12:46:03.455967,22.74,21.96,22.74,22.74,1022,34,0.48,48,44,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-02 12:46:04.651767,21.25,20.5,21.25,21.25,1022,41,2.15,85,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-02 12:46:05.854584,21.47,20.82,21.47,21.47,1022,44,3.48,71,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-02 12:46:07.056159,21.53,20.89,21.53,21.53,1022,44,3.18,66,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-02 12:46:08.260724,20.75,20.0,20.75,20.75,1022,43,1.82,83,99,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-02 12:46:09.466360,20.68,19.98,20.68,20.68,1022,45,2.0,67,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-02 12:46:10.660678,21.57,20.93,21.57,21.57,1022,44,1.17,141,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-02 12:46:11.867046,19.92,18.7,19.92,19.92,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-02 12:46:13.069759,20.1,19.05,20.1,20.1,1022,34,4.72,35,12,0.0,Clouds,few clouds,12
Kónya,47.600833,21.2375,2026-05-02 12:46:14.264724,20.38,19.39,20.38,20.38,1022,35,4.96,37,12,0.0,Clouds,few clouds,12
Hortobágy,47.586111,21.154722,2026-05-02 12:46:15.467408,20.46,19.5,20.46,20.46,1022,36,5.21,41,13,0.0,Clouds,few clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-02 12:46:16.666022,20.53,19.58,20.53,20.53,1022,36,5.37,44,14,0.0,Clouds,few clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-02 12:46:17.868860,20.68,19.77,20.68,20.68,1022,37,5.54,53,21,0.0,Clouds,few clouds,12
Egyek,47.616944,20.883611,2026-05-02 12:46:19.069597,20.81,19.91,20.81,20.81,1022,37,5.54,56,26,0.0,Clouds,scattered clouds,12
Tiszafüred,47.627778,20.756111,2026-05-02 12:46:20.265820,20.97,20.09,20.97,20.97,1022,37,5.45,56,28,0.0,Clouds,scattered clouds,12
Poroszló,47.657778,20.654444,2026-05-02 12:46:21.466943,21.22,20.34,21.22,21.22,1022,36,5.3,50,22,0.0,Clouds,few clouds,12
Kétútköz,47.694167,20.565,2026-05-02 12:46:22.662725,21.32,20.45,21.32,21.32,1022,36,5.32,47,21,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-05-02 12:46:23.868394,21.36,20.49,21.36,21.36,1022,36,5.37,47,23,0.0,Clouds,few clouds,12
Piliscsaba,47.638056,18.829722,2026-05-02 12:46:25.072004,21.86,20.96,20.92,23.12,1021,33,1.54,9,25,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-02 12:46:26.265119,22.11,21.24,21.17,23.37,1021,33,1.45,0,26,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-05-02 12:46:27.472523,22.34,21.49,21.34,24.52,1021,33,1.63,352,25,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-05-02 12:46:28.667290,22.49,21.63,22.49,24.74,1021,32,2.04,343,22,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-02 12:46:29.878590,22.56,21.71,22.56,22.56,1021,32,2.14,345,21,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-05-02 12:46:31.086565,22.62,21.77,22.62,22.62,1021,32,2.08,356,18,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-05-02 12:46:32.281786,23.35,22.68,23.35,23.35,1022,36,2.22,6,7,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-05-02 12:46:33.477757,23.35,22.68,23.35,23.35,1022,36,2.22,6,7,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-05-02 12:46:34.668800,23.27,22.57,23.27,23.27,1022,35,2.27,353,8,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-05-02 12:46:35.875041,23.27,22.54,23.27,23.27,1022,34,2.31,350,8,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-05-02 12:46:37.078296,23.23,22.5,23.23,23.23,1022,34,2.33,348,9,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-05-02 12:46:38.270845,23.23,22.5,23.23,23.23,1022,34,2.33,348,9,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-02 12:46:39.471923,23.23,22.5,23.23,23.23,1022,34,2.33,348,9,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-05-02 12:46:40.671965,23.14,22.4,23.14,23.14,1021,34,2.34,345,11,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-05-02 12:46:41.877079,22.58,21.76,22.58,22.58,1021,33,2.12,340,21,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-05-02 12:46:43.078614,22.84,22.09,22.84,22.84,1022,35,2.68,357,10,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-05-02 12:46:44.268934,22.85,22.13,22.85,22.85,1022,36,2.78,358,9,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-05-02 12:46:45.472392,22.74,22.01,22.74,22.74,1022,36,2.78,359,12,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-02 12:46:46.687630,22.08,21.26,22.08,22.08,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-02 12:46:47.890929,22.08,21.26,22.08,22.08,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-02 12:46:49.102459,22.03,21.07,21.91,22.03,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-02 12:46:50.305577,22.02,21.06,21.9,22.02,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-02 12:46:51.500957,22.05,21.09,21.94,22.05,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-02 12:46:52.693732,22.08,21.13,22.08,22.08,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-02 12:46:53.900936,22.03,21.07,22.03,22.03,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-02 12:46:55.107946,22.11,21.16,22.11,22.11,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-02 12:46:56.310753,22.14,21.19,22.14,22.14,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-02 12:46:57.510755,22.1,21.15,22.1,22.1,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-02 12:46:58.717289,22.12,21.33,22.12,22.12,1022,36,2.73,25,9,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-05-02 12:46:59.924367,22.07,21.27,22.07,22.07,1022,36,2.83,27,8,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-05-02 12:47:01.123624,23.52,22.87,23.52,23.52,1022,36,2.84,27,8,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-05-02 12:47:02.325785,23.63,22.99,23.63,23.63,1022,36,2.9,28,8,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-02 12:47:03.529822,23.77,23.14,23.77,23.77,1022,36,2.92,27,8,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-05-02 12:47:04.731387,23.94,23.33,23.94,23.94,1022,36,2.96,29,8,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-05-02 12:47:05.936432,22.51,21.76,22.51,22.51,1022,36,2.93,33,8,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-05-02 12:47:07.142420,21.64,20.54,21.59,21.64,1022,26,3.58,90,15,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-02 12:47:08.344140,21.66,20.56,21.61,21.66,1022,26,0.78,74,15,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-05-02 12:47:09.556771,21.64,20.54,21.59,21.64,1022,26,0.71,65,18,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-02 12:47:10.754000,21.66,20.56,21.61,21.66,1022,26,0.53,68,19,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-05-02 12:47:11.955855,21.62,20.88,21.58,21.62,1022,40,0.47,89,19,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-05-02 12:47:13.161715,21.64,20.9,21.64,21.64,1022,40,0.41,119,14,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-05-02 12:47:14.375370,21.64,20.9,21.64,21.64,1022,40,0.47,110,18,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-02 12:47:15.570214,22.09,21.37,22.09,22.09,1022,39,0.42,130,10,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-05-02 12:47:16.771019,23.13,22.54,23.13,23.13,1022,40,0.53,141,12,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-05-02 12:47:17.978007,22.11,21.42,22.11,22.11,1022,40,0.52,140,11,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-02 12:47:19.183813,22.08,21.39,22.08,22.08,1022,40,0.52,140,11,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-02 12:47:20.377995,22.08,21.36,22.08,22.08,1022,39,0.44,133,10,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-05-02 12:47:21.576679,22.09,21.37,22.09,22.09,1022,39,0.42,130,10,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-02 12:47:22.774941,22.08,21.13,22.08,22.08,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-02 12:47:23.975095,22.05,21.09,22.05,22.05,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-02 12:47:25.178002,22.08,21.13,22.08,22.08,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-02 12:47:26.380417,22.07,21.12,22.07,22.07,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-02 12:47:27.582790,21.93,21.14,21.93,21.93,1022,37,1.47,48,11,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-02 12:47:28.781431,23.66,23.05,23.66,23.66,1022,37,2.14,71,14,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-02 12:47:29.983021,23.73,23.12,23.73,23.73,1022,37,2.46,92,26,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-05-02 12:47:31.191687,21.93,20.96,21.93,21.93,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-02 12:47:32.394143,22.93,22.17,22.93,22.93,1021,34,1.92,56,54,0.0,Clouds,broken clouds,12
Bodajk,47.318333,18.251944,2026-05-02 12:47:33.595656,22.88,22.14,22.88,22.88,1022,35,2.83,13,41,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-05-02 12:47:34.798469,22.59,21.82,22.59,22.59,1022,35,2.92,10,37,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-05-02 12:47:36.000207,22.73,22.0,22.73,22.73,1022,36,3.59,4,23,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-02 12:47:37.206755,21.33,20.48,21.33,21.33,1022,37,3.37,8,10,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-05-02 12:47:38.414233,21.64,20.83,21.64,21.64,1022,37,2.97,20,8,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-02 12:47:39.608222,21.99,21.16,21.99,21.99,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-02 12:47:40.803549,22.2,21.34,21.56,23.76,1021,33,3.6,360,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-02 12:47:42.011816,22.14,21.27,21.67,23.86,1021,33,3.6,360,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-02 12:47:43.214460,22.05,21.17,21.58,23.77,1021,33,1.79,98,45,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-05-02 12:47:44.430810,21.73,20.85,21.23,23.42,1021,34,0.89,26,42,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-05-02 12:47:45.626085,22.14,21.32,21.48,23.68,1021,35,0.55,22,40,0.0,Clouds,scattered clouds,12
Bicske,47.484167,18.6175,2026-05-02 12:47:46.823101,24.13,23.49,21.28,24.46,1021,34,0.82,28,38,0.0,Clouds,scattered clouds,12
Szár,47.485,18.5275,2026-05-02 12:47:48.026079,24.25,23.62,22.0,24.25,1021,34,1.43,21,32,0.0,Clouds,scattered clouds,12
Szárliget,47.518333,18.495833,2026-05-02 12:47:49.229655,24.06,23.41,24.06,24.06,1021,34,1.75,9,27,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-05-02 12:47:50.440152,22.83,22.08,22.83,22.83,1022,35,2.48,357,13,0.0,Clouds,few clouds,12
Tatabánya,47.585556,18.393056,2026-05-02 12:47:51.636409,22.96,22.23,22.96,22.96,1022,35,2.6,356,9,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-05-02 12:47:52.838281,23.03,22.3,23.03,23.03,1022,35,2.56,356,8,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-05-02 12:47:54.040964,23.11,22.42,23.11,23.11,1022,36,2.51,359,6,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-05-02 12:47:55.246989,23.14,22.45,23.14,23.14,1022,36,2.42,1,6,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-05-02 12:47:56.455746,23.4,22.74,23.4,23.4,1022,36,2.19,15,7,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-05-02 12:47:57.649264,24.47,23.91,24.47,24.47,1022,36,2.22,23,8,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-05-02 12:47:58.848562,24.5,23.97,22.12,24.5,1022,37,2.25,26,8,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-05-02 12:48:00.050655,22.13,21.36,22.13,24.51,1022,37,2.26,34,8,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-05-02 12:48:01.251896,22.05,21.22,22.05,22.05,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-02 12:48:02.454154,22.05,21.22,22.05,22.05,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-02 12:48:03.654644,22.06,21.24,22.06,22.06,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-02 12:48:04.852650,22.1,21.28,22.1,22.1,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-02 12:48:06.059146,22.06,21.24,22.06,22.06,1022,35,2.06,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-02 12:48:07.263750,22.08,21.28,22.08,22.08,1022,36,2.51,31,8,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-02 12:48:08.460854,24.28,23.7,24.28,24.28,1022,36,2.54,40,9,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-02 12:48:09.657385,24.46,23.9,24.46,24.46,1022,36,2.56,43,8,0.0,Clear,clear sky,12
