station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-07-18 01:05:44.785929,20.93,21.27,20.55,22.16,1012,84,1.73,295,5,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-18 01:05:45.956669,22.98,23.45,21.54,23.46,1011,81,0.45,277,4,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-18 01:05:47.126369,22.85,23.31,21.44,23.36,1011,81,0.45,277,5,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-18 01:05:48.289186,23.09,23.47,21.26,23.09,1011,77,1.85,300,6,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-18 01:05:49.466409,22.73,23.07,20.9,22.73,1011,77,1.93,301,7,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-18 01:05:50.629105,22.47,22.78,20.64,22.47,1011,77,2.07,306,6,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-18 01:05:51.799002,23.34,23.06,23.34,23.34,1011,51,2.86,215,13,0.0,Clouds,few clouds,0
Székkutas,46.503889,20.541111,2026-07-18 01:05:52.965469,23.32,23.09,23.32,23.32,1011,53,2.88,214,13,0.0,Clouds,few clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-18 01:05:54.134135,20.11,20.55,20.11,20.11,1012,91,0.98,328,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-18 01:05:55.304271,19.99,20.39,19.99,19.99,1012,90,1.06,332,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-18 01:05:56.486477,20.13,20.55,20.13,20.13,1012,90,1.22,341,97,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-18 01:05:57.648351,20.08,20.49,20.08,20.08,1012,90,1.22,343,91,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-18 01:05:58.829924,20.06,20.47,20.06,20.06,1012,90,1.22,346,85,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-18 01:05:59.996184,20.0,20.41,20.0,20.0,1012,90,1.2,349,79,0.0,Clouds,broken clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-18 01:06:01.168685,19.99,20.39,19.99,19.99,1012,90,1.28,356,75,0.0,Clouds,broken clouds,0
Kutas,46.326111,17.453889,2026-07-18 01:06:02.337081,20.22,20.65,20.22,20.22,1012,90,1.26,357,69,0.0,Clouds,broken clouds,0
Beleg,46.316944,17.420556,2026-07-18 01:06:03.513310,20.27,20.68,20.27,20.27,1012,89,1.42,356,78,0.0,Clouds,broken clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-18 01:06:04.677092,20.23,20.63,20.23,20.23,1012,89,1.57,354,85,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-18 01:06:05.847777,20.2,20.6,20.2,20.2,1012,89,1.59,350,90,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-18 01:06:07.011943,20.18,20.58,20.18,20.18,1012,89,1.6,346,94,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-18 01:06:08.184977,20.21,20.58,20.21,20.21,1012,88,1.6,341,95,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-18 01:06:09.349194,20.21,20.58,20.21,20.21,1012,88,1.6,339,95,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-18 01:06:10.519508,20.28,20.69,20.28,20.28,1012,89,1.7,337,96,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-18 01:06:11.683192,20.04,20.42,20.04,20.04,1013,89,1.81,321,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-18 01:06:12.850029,19.05,19.31,19.05,19.05,1011,88,3.09,289,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-18 01:06:14.020554,18.88,19.1,18.88,18.88,1011,87,3.31,293,1,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-18 01:06:15.186821,18.86,19.07,18.86,18.86,1011,87,3.29,294,1,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-18 01:06:16.358770,18.96,19.18,18.96,18.96,1011,87,3.23,296,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-18 01:06:17.522864,19.02,19.28,19.02,19.02,1011,88,3.22,295,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-18 01:06:18.706806,19.03,19.34,19.03,19.03,1011,90,3.2,294,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-18 01:06:19.876385,19.21,19.54,19.21,19.21,1011,90,3.14,295,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-18 01:06:21.047671,19.09,19.43,19.09,19.09,1011,91,3.07,295,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-18 01:06:22.213066,19.5,19.88,19.5,19.5,1012,91,2.81,293,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-18 01:06:23.381032,19.73,20.16,19.73,19.73,1012,92,2.44,292,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-18 01:06:24.544645,19.83,20.27,19.83,19.83,1012,92,2.16,292,2,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-18 01:06:25.708311,19.5,19.88,19.5,19.5,1012,91,2.81,293,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-18 01:06:26.873555,20.01,20.47,20.01,20.01,1012,92,1.71,292,10,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-18 01:06:28.048363,20.15,20.57,20.15,20.15,1012,90,1.58,298,32,0.0,Clouds,scattered clouds,0
Fácánkert,46.449041,18.735661,2026-07-18 01:06:29.225672,20.47,20.87,20.47,20.47,1012,88,1.88,303,55,0.0,Clouds,broken clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-18 01:06:30.410606,20.73,21.1,20.73,20.73,1011,86,2.21,309,73,0.0,Clouds,broken clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-18 01:06:31.581074,20.71,21.08,20.71,20.71,1012,86,2.12,304,65,0.0,Clouds,broken clouds,0
Szekszárd,46.349444,18.7125,2026-07-18 01:06:32.756004,20.76,21.14,20.76,20.76,1012,86,2.26,305,70,0.0,Clouds,broken clouds,0
Őcsény,46.318889,18.7425,2026-07-18 01:06:33.962433,21.04,21.37,21.04,21.04,1011,83,2.62,310,88,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-07-18 01:06:35.134351,21.08,21.38,21.08,21.08,1011,82,2.66,311,91,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-18 01:06:36.302336,19.9,20.37,19.9,19.9,1012,93,0.67,279,89,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-18 01:06:37.507722,19.3,19.71,19.3,19.3,1012,93,0.76,289,89,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-18 01:06:38.676347,19.57,20.01,19.57,19.57,1012,93,1.04,296,88,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-18 01:06:39.850191,19.65,20.1,19.65,19.65,1012,93,1.38,295,77,0.0,Clouds,broken clouds,0
Váralja,46.281667,18.436111,2026-07-18 01:06:41.018293,19.86,20.3,19.86,19.86,1012,92,1.63,297,71,0.0,Clouds,broken clouds,0
Nagymányok,46.280278,18.459167,2026-07-18 01:06:42.209390,19.86,20.3,19.86,19.86,1012,92,1.63,297,71,0.0,Clouds,broken clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-18 01:06:43.372735,19.94,20.37,19.94,19.94,1012,91,1.89,299,69,0.0,Clouds,broken clouds,0
Mőcsény,46.2575,18.591944,2026-07-18 01:06:44.543297,20.04,20.37,20.04,20.04,1012,87,2.31,305,80,0.0,Clouds,broken clouds,0
Bátaszék,46.202222,18.715556,2026-07-18 01:06:45.710159,20.91,21.22,20.91,20.91,1012,83,2.5,312,98,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-07-18 01:06:46.896676,21.08,21.36,21.08,21.08,1011,81,2.59,317,100,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-07-18 01:06:48.063374,23.03,22.9,23.03,23.03,1011,58,2.95,216,2,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-18 01:06:49.227450,22.46,22.38,22.46,22.46,1011,62,2.83,217,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-18 01:06:50.403007,22.31,22.27,22.31,22.31,1011,64,2.69,218,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-18 01:06:51.569614,22.26,22.24,22.26,22.26,1011,65,2.62,217,0,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-18 01:06:52.733389,22.1,22.09,22.1,22.1,1011,66,2.36,213,5,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-18 01:06:53.899173,22.01,22.02,22.01,22.01,1011,67,2.18,209,9,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-18 01:06:55.062590,21.68,21.73,21.68,21.68,1011,70,2.26,190,19,0.0,Clouds,few clouds,0
Bicere,46.66,21.179444,2026-07-18 01:06:56.231689,21.61,21.68,21.61,21.61,1011,71,2.31,185,20,0.0,Clouds,few clouds,0
Gyula,46.656389,21.273333,2026-07-18 01:06:57.404999,21.6,21.64,21.6,21.6,1011,70,2.53,176,21,0.0,Clouds,few clouds,0
József Szanatórium,46.704722,21.3325,2026-07-18 01:06:58.572619,21.72,21.72,21.72,21.72,1011,68,2.64,171,14,0.0,Clouds,few clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-18 01:06:59.739720,21.9,21.84,21.9,21.9,1011,65,2.84,168,8,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-18 01:07:00.902643,21.97,21.89,21.97,21.97,1011,64,2.92,167,7,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-18 01:07:02.070113,22.13,21.99,22.13,22.13,1011,61,3.09,166,9,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-18 01:07:03.234828,22.09,21.97,22.09,22.09,1011,62,3.05,166,4,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-18 01:07:04.402100,22.06,21.97,22.06,22.06,1011,63,2.96,167,1,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-18 01:07:05.566375,22.07,22.0,22.07,22.07,1011,64,2.55,176,1,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-18 01:07:06.732651,22.86,22.51,22.86,22.86,1010,50,2.72,226,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-18 01:07:07.910036,22.85,22.5,22.85,22.85,1011,50,2.57,215,1,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-18 01:07:09.077185,22.86,22.48,22.86,22.86,1011,49,2.52,204,3,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-18 01:07:10.249298,23.64,23.31,23.64,23.64,1011,48,2.49,192,15,0.0,Clouds,few clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-18 01:07:11.419563,23.64,23.31,23.64,23.64,1011,48,2.49,192,15,0.0,Clouds,few clouds,0
Makó,46.204722,20.474722,2026-07-18 01:07:12.585406,23.6,23.27,23.6,23.6,1011,48,2.49,190,18,0.0,Clouds,few clouds,0
Apátfalva,46.175193,20.580611,2026-07-18 01:07:13.754738,23.37,23.04,23.37,23.37,1011,49,2.41,179,28,0.0,Clouds,scattered clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-18 01:07:14.920152,23.2,22.88,23.2,23.2,1011,50,2.44,176,30,0.0,Clouds,scattered clouds,0
Nagylak,46.17,20.708333,2026-07-18 01:07:16.084201,24.54,24.46,24.54,24.54,1011,54,2.59,168,30,0.0,Clouds,scattered clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-18 01:07:17.255203,24.53,24.47,24.53,24.53,1011,55,2.61,170,29,0.0,Clouds,scattered clouds,0
Csanádpalota,46.236111,20.7325,2026-07-18 01:07:18.424060,24.52,24.49,24.52,24.52,1011,56,2.63,173,28,0.0,Clouds,scattered clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-18 01:07:19.587294,24.46,24.55,24.46,24.46,1011,61,2.69,182,18,0.0,Clouds,few clouds,0
Végegyháza,46.384444,20.878611,2026-07-18 01:07:20.758428,24.48,24.68,24.48,24.48,1011,65,2.74,193,8,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-18 01:07:21.938637,24.48,24.68,24.48,24.48,1011,65,2.77,197,7,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-18 01:07:23.108285,24.49,24.72,24.49,24.49,1011,66,2.74,194,7,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-18 01:07:24.271525,21.79,21.77,21.79,21.79,1011,67,2.74,195,7,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-18 01:07:25.444307,21.83,21.84,21.83,21.83,1011,68,2.67,196,11,0.0,Clouds,few clouds,0
Bánkút,46.505278,21.091944,2026-07-18 01:07:26.638303,21.75,21.78,21.75,21.75,1011,69,2.7,191,13,0.0,Clouds,few clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-18 01:07:27.889350,24.46,24.63,24.46,24.46,1011,64,2.7,181,7,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-18 01:07:30.087888,24.43,25.54,22.82,25.62,1011,100,2.73,177,2,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-18 01:07:31.253572,21.23,21.5,21.23,21.23,1011,80,2.59,321,95,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-18 01:07:32.419623,19.9,20.37,19.9,19.9,1012,93,0.67,279,89,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-18 01:07:33.598303,19.8,20.26,19.8,19.8,1012,93,0.62,292,94,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-07-18 01:07:34.762724,19.78,20.22,19.78,19.78,1012,92,0.64,327,100,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-07-18 01:07:35.934714,19.59,20.01,19.59,19.59,1012,92,0.76,341,100,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-07-18 01:07:37.101584,19.71,20.03,19.71,19.71,1012,88,1.5,4,100,0.0,Clouds,overcast clouds,0
Hetvehely,46.128333,18.045,2026-07-18 01:07:38.283190,20.02,20.35,20.02,20.02,1012,87,1.85,5,100,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-07-18 01:07:39.452121,19.9,20.22,19.9,19.9,1012,87,1.94,4,100,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-18 01:07:40.628021,20.02,20.32,20.02,20.02,1012,86,2.16,5,100,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-18 01:07:41.798556,20.59,20.92,20.59,20.59,1012,85,2.49,3,100,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-18 01:07:42.963069,20.5,20.8,20.5,20.5,1012,84,2.29,5,100,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-18 01:07:44.128469,19.84,20.07,19.84,19.84,1012,84,1.79,5,100,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-18 01:07:45.297123,20.93,21.27,20.93,20.93,1012,84,1.61,1,100,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-18 01:07:46.460525,20.91,21.25,20.91,20.91,1012,84,1.61,1,100,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-18 01:07:47.627499,20.75,21.07,20.75,20.75,1012,84,1.56,355,100,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-18 01:07:48.795516,20.68,20.94,20.68,20.68,1012,82,1.7,359,100,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-18 01:07:49.965257,20.86,21.25,20.86,20.86,1012,86,1.76,360,84,0.0,Clouds,broken clouds,0
Áta,45.936389,18.306944,2026-07-18 01:07:51.129774,20.97,21.37,20.97,20.97,1012,86,1.77,360,74,0.0,Clouds,broken clouds,0
Kistótfalu,45.909722,18.315278,2026-07-18 01:07:52.294656,21.01,21.41,21.01,21.01,1012,86,1.76,360,64,0.0,Clouds,broken clouds,0
Vokány,45.899722,18.334722,2026-07-18 01:07:53.461223,20.97,21.37,20.97,20.97,1012,86,1.78,359,64,0.0,Clouds,broken clouds,0
Palkonya,45.891667,18.393889,2026-07-18 01:07:54.626429,20.99,21.39,20.99,20.99,1012,86,1.34,337,53,0.0,Clouds,broken clouds,0
Villánykövesd,45.879722,18.425833,2026-07-18 01:07:55.792652,20.95,21.35,20.95,20.95,1012,86,1.34,337,53,0.0,Clouds,broken clouds,0
Villány,45.8775,18.451389,2026-07-18 01:07:56.958282,21.08,21.49,21.08,21.08,1012,86,1.34,337,56,0.0,Clouds,broken clouds,0
Magyarbóly,45.834167,18.491944,2026-07-18 01:07:58.134152,21.13,21.54,21.13,21.13,1012,86,1.34,337,36,0.0,Clouds,scattered clouds,0
Magyarszék,46.210278,18.188056,2026-07-18 01:07:59.304756,19.66,20.06,19.66,19.66,1012,91,0.9,340,100,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-18 01:08:00.468047,19.29,19.65,19.29,19.29,1012,91,0.84,324,100,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-18 01:08:01.646450,19.26,19.62,19.26,19.26,1012,91,1.0,316,100,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-07-18 01:08:02.821389,19.56,19.92,19.56,19.56,1012,90,1.07,325,100,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-18 01:08:03.990016,20.6,20.91,20.6,20.6,1012,84,2.66,360,93,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-18 01:08:05.169028,20.36,20.72,20.36,20.36,1012,87,2.77,352,62,0.0,Clouds,broken clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-18 01:08:06.339108,20.2,20.57,20.2,20.2,1012,88,2.68,347,46,0.0,Clouds,scattered clouds,0
Kákics,45.904167,17.8525,2026-07-18 01:08:07.521662,19.95,20.35,19.95,19.95,1012,90,2.52,341,31,0.0,Clouds,scattered clouds,0
Bóly,45.9375,18.538333,2026-07-18 01:08:08.686165,20.9,21.29,20.9,20.9,1012,86,1.34,337,80,0.0,Clouds,broken clouds,0
Mohács,46.0025,18.683333,2026-07-18 01:08:09.879044,21.17,21.48,21.17,21.17,1011,82,1.82,338,100,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-18 01:08:11.053522,19.91,20.31,19.91,19.91,1012,90,2.49,339,32,0.0,Clouds,scattered clouds,0
Toponár,46.398333,17.840833,2026-07-18 01:08:12.228387,20.05,20.46,20.05,20.05,1012,90,0.98,321,100,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-18 01:08:13.405087,20.03,20.41,20.03,20.03,1012,89,1.03,308,100,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-18 01:08:14.584396,20.3,20.66,20.3,20.3,1012,87,1.11,293,100,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-18 01:08:15.749454,20.22,20.57,20.22,20.22,1012,87,1.11,288,94,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-07-18 01:08:16.913659,20.15,20.47,20.15,20.15,1012,86,1.11,272,79,0.0,Clouds,broken clouds,0
Bonnya,46.611389,17.909167,2026-07-18 01:08:18.079236,20.37,20.73,20.37,20.37,1012,87,1.13,273,89,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-07-18 01:08:19.244182,19.95,20.25,19.95,19.95,1012,86,1.1,269,71,0.0,Clouds,broken clouds,0
Karád,46.681111,17.874722,2026-07-18 01:08:20.411377,23.58,24.24,23.58,23.58,1012,86,1.09,268,62,0.0,Clouds,broken clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-18 01:08:21.581359,23.16,23.78,22.6,23.16,1012,86,1.09,272,47,0.0,Clouds,scattered clouds,0
Kapoly,46.713611,17.977778,2026-07-18 01:08:22.753375,23.44,24.11,22.88,23.44,1012,87,1.14,268,53,0.0,Clouds,broken clouds,0
Tab,46.734167,18.041111,2026-07-18 01:08:23.924423,23.04,23.67,23.04,23.6,1012,87,1.13,272,45,0.0,Clouds,scattered clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-18 01:08:25.095321,23.15,24.0,23.15,23.71,1012,95,1.12,269,39,0.0,Clouds,scattered clouds,0
Daránypuszta,46.764722,18.143889,2026-07-18 01:08:26.261955,23.17,24.02,23.17,23.73,1012,95,1.13,273,34,0.0,Clouds,scattered clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-18 01:08:27.432628,23.16,24.01,23.16,23.72,1012,95,1.2,281,27,0.0,Clouds,scattered clouds,0
Ádánd,46.854444,18.141667,2026-07-18 01:08:28.594721,23.28,24.14,23.28,23.84,1012,95,1.31,288,18,0.0,Clouds,few clouds,0
Siójut,46.879444,18.126667,2026-07-18 01:08:29.769543,23.27,24.13,23.27,23.83,1012,95,1.38,290,13,0.0,Clouds,few clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-18 01:08:30.936259,20.18,20.6,20.18,20.18,1012,90,1.13,335,100,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-18 01:08:32.106628,20.11,20.5,20.11,20.11,1012,89,1.11,323,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-18 01:08:33.271171,20.11,20.47,20.11,20.11,1012,88,1.1,317,79,0.0,Clouds,broken clouds,0
Somogyjád,46.490833,17.694444,2026-07-18 01:08:34.437635,20.32,20.68,20.32,20.32,1012,87,1.06,314,65,0.0,Clouds,broken clouds,0
Osztopán,46.515556,17.656944,2026-07-18 01:08:35.609003,20.39,20.76,20.39,20.39,1012,87,0.99,310,50,0.0,Clouds,scattered clouds,0
Pamuk,46.553127,17.636412,2026-07-18 01:08:36.782123,20.59,20.95,20.59,20.59,1012,86,0.98,304,45,0.0,Clouds,scattered clouds,0
Somogyvár,46.580556,17.634722,2026-07-18 01:08:37.950367,20.68,21.05,20.68,20.68,1012,86,0.97,298,40,0.0,Clouds,scattered clouds,0
Öreglak,46.608607,17.632733,2026-07-18 01:08:39.125041,20.74,21.09,20.74,20.74,1012,85,0.95,293,37,0.0,Clouds,scattered clouds,0
Tatárvár,46.636667,17.621111,2026-07-18 01:08:40.289448,20.68,21.02,20.68,20.68,1012,85,0.91,293,26,0.0,Clouds,scattered clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-18 01:08:41.454030,20.82,21.18,20.82,20.82,1012,85,0.9,291,24,0.0,Clouds,few clouds,0
Pusztaberény,46.686111,17.594722,2026-07-18 01:08:42.619629,20.98,21.33,20.98,20.98,1012,84,0.9,291,22,0.0,Clouds,few clouds,0
Örkény,47.132778,19.447222,2026-07-18 01:08:43.788313,19.22,19.29,19.22,19.22,1011,80,3.29,267,68,0.0,Clouds,broken clouds,0
Táborfalva,47.098545,19.479318,2026-07-18 01:08:44.955297,23.26,23.73,23.26,23.26,1011,80,3.31,266,76,0.0,Clouds,broken clouds,0
Felsőlajos,47.068834,19.498415,2026-07-18 01:08:46.121833,23.25,23.69,23.25,23.25,1011,79,3.28,269,75,0.0,Clouds,broken clouds,0
Lajosmizse,47.028333,19.542778,2026-07-18 01:08:47.287837,23.22,23.43,23.22,23.22,1011,70,3.29,270,76,0.0,Clouds,broken clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-18 01:08:48.448877,23.23,23.44,23.23,23.23,1011,70,3.29,270,76,0.0,Clouds,broken clouds,0
Klábertelep,47.005556,19.551667,2026-07-18 01:08:49.617158,23.23,23.44,23.23,23.23,1011,70,3.37,264,82,0.0,Clouds,broken clouds,0
Méntelek,46.978611,19.570833,2026-07-18 01:08:50.782321,23.27,23.48,23.27,23.27,1011,70,3.37,266,76,0.0,Clouds,broken clouds,0
Hetényegyháza,46.930833,19.595,2026-07-18 01:08:51.945512,23.3,23.51,23.3,23.3,1011,70,3.43,263,64,0.0,Clouds,broken clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-18 01:08:53.117770,23.34,23.56,23.34,24.3,1011,70,3.47,255,63,0.0,Clouds,broken clouds,0
Nyársapát,47.100278,19.7925,2026-07-18 01:08:54.288870,23.37,23.85,23.37,23.71,1011,80,3.55,238,100,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-07-18 01:08:55.452298,23.35,23.57,23.35,23.69,1011,70,3.54,242,100,0.0,Clouds,overcast clouds,0
Katonatelep,46.963056,19.718889,2026-07-18 01:08:56.617935,23.31,23.52,23.31,23.31,1011,70,3.48,251,89,0.0,Clouds,overcast clouds,0
Kecskemét,46.913889,19.700833,2026-07-18 01:08:57.786887,23.34,23.56,23.34,24.3,1011,70,3.46,255,72,0.0,Clouds,broken clouds,0
Városföld,46.816667,19.753333,2026-07-18 01:08:58.955341,23.4,23.62,23.4,24.36,1010,70,3.43,245,55,0.0,Clouds,broken clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-18 01:09:00.126238,24.41,24.5,23.45,24.41,1010,61,3.39,244,44,0.0,Clouds,scattered clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-18 01:09:01.292276,24.45,24.54,24.45,24.45,1010,61,3.44,248,27,0.0,Clouds,scattered clouds,0
Csengele,46.538321,19.909008,2026-07-18 01:09:02.459859,24.44,24.53,22.75,24.44,1010,61,3.59,254,11,0.0,Clouds,few clouds,0
Kistelek,46.466944,19.966944,2026-07-18 01:09:03.628465,22.81,22.48,22.81,24.49,1010,51,3.74,257,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-18 01:09:04.803137,22.81,22.48,22.81,22.81,1010,51,3.68,257,0,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-07-18 01:09:05.971580,22.83,22.5,22.83,22.83,1010,51,1.79,38,0,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-18 01:09:07.140605,22.86,22.53,22.86,22.86,1010,51,2.95,239,0,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-07-18 01:09:08.302169,22.86,22.53,22.86,22.86,1010,51,2.72,226,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-18 01:09:09.464199,23.39,23.61,23.39,24.36,1010,70,3.38,243,81,0.0,Clouds,broken clouds,0
