station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-19 07:44:30.298214,18.33,17.63,18.33,18.33,1018,54,1.99,26,25,0.0,Clouds,scattered clouds,7
Andráshida,46.863116,16.7792,2026-05-19 07:44:31.486608,18.31,17.61,18.31,18.31,1018,54,1.99,26,20,0.0,Clouds,few clouds,7
Bagod,46.875,16.746111,2026-05-19 07:44:32.683039,18.44,17.75,18.44,18.44,1018,54,1.87,31,20,0.0,Clouds,few clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-19 07:44:33.873026,18.43,17.74,18.43,18.43,1018,54,1.83,34,20,0.0,Clouds,few clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-19 07:44:35.065013,18.22,17.53,18.22,18.22,1018,55,1.8,37,21,0.0,Clouds,few clouds,7
Kópháza,47.631389,16.6375,2026-05-19 07:44:36.262559,17.99,17.39,17.99,17.99,1018,59,2.53,32,80,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-05-19 07:44:37.459139,18.1,17.48,18.1,18.1,1018,58,2.56,29,64,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-19 07:44:38.652349,17.93,17.45,17.93,17.93,1018,64,2.68,21,31,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-05-19 07:44:39.855803,17.97,17.49,17.97,17.97,1018,64,2.76,16,13,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-05-19 07:44:41.057394,17.99,17.52,17.99,17.99,1018,64,2.82,16,7,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-05-19 07:44:42.252405,18.05,17.58,18.05,18.05,1018,64,2.8,22,12,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-05-19 07:44:43.449795,17.8,17.31,17.8,17.8,1018,64,2.75,27,17,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-19 07:44:44.646771,17.81,17.32,17.81,17.81,1018,64,2.75,27,18,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-19 07:44:45.851495,16.89,16.07,16.89,16.89,1018,55,2.28,17,22,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-19 07:44:47.044195,16.88,16.06,16.88,16.88,1018,55,2.38,15,32,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-05-19 07:44:48.237877,16.86,16.25,16.86,16.86,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-19 07:44:49.435876,16.83,16.21,16.83,16.83,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-19 07:44:50.637965,16.78,16.16,16.78,16.78,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-19 07:44:51.826760,16.81,16.35,16.81,16.81,1017,69,1.28,141,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-19 07:44:53.023549,15.93,15.35,15.93,15.93,1017,68,1.26,140,99,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-19 07:44:54.219350,15.88,15.3,15.88,15.88,1017,68,1.27,131,95,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-19 07:44:55.413221,15.95,15.38,15.95,15.95,1017,68,1.24,114,92,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-19 07:44:56.607776,15.95,15.38,15.95,15.95,1017,68,1.24,114,92,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-19 07:44:57.803141,15.43,14.8,15.43,15.43,1017,68,1.64,88,83,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-19 07:44:58.992712,15.43,15.3,15.43,15.43,1017,87,1.82,78,81,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-05-19 07:45:00.185590,15.45,15.32,15.45,15.45,1017,87,2.02,73,79,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-05-19 07:45:01.385948,15.42,15.29,15.42,15.42,1017,87,2.38,67,76,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-05-19 07:45:02.594031,15.43,15.3,15.43,15.43,1017,87,2.25,72,76,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-05-19 07:45:03.791740,15.4,15.27,15.4,15.4,1017,87,2.29,74,76,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-19 07:45:04.994309,15.41,15.28,15.41,15.41,1017,87,2.51,71,74,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-05-19 07:45:06.191820,15.38,15.25,15.38,15.38,1017,87,2.7,68,73,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-05-19 07:45:07.388023,17.01,16.41,17.01,17.01,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-19 07:45:08.583796,17.08,16.49,17.08,17.08,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-19 07:45:09.773764,17.08,16.49,17.08,17.08,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-19 07:45:10.972606,17.05,16.46,17.05,17.05,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-19 07:45:12.170247,17.06,16.52,17.06,17.06,1017,65,1.23,178,88,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-19 07:45:13.367929,17.05,16.48,17.05,18.02,1017,64,1.54,183,88,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-19 07:45:14.559685,18.02,17.52,18.02,18.24,1017,63,1.75,187,87,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-19 07:45:15.749950,18.01,17.43,18.01,18.23,1017,60,1.88,189,89,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-19 07:45:16.943018,16.89,16.28,16.89,16.89,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-19 07:45:18.135608,16.92,16.31,16.92,16.92,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-19 07:45:19.330025,16.9,16.29,16.9,16.9,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-19 07:45:20.525869,16.9,16.29,16.9,16.9,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-19 07:45:21.721993,16.84,16.3,16.84,16.84,1017,66,1.0,157,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-19 07:45:22.912349,16.79,16.22,16.79,16.79,1017,65,1.12,163,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-19 07:45:24.103893,16.43,15.83,16.43,16.43,1017,65,1.17,165,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-19 07:45:25.297012,16.82,16.2,16.82,16.82,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-19 07:45:26.492527,16.82,16.2,16.82,16.82,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-19 07:45:27.681911,16.77,16.28,16.77,16.77,1017,68,1.09,166,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-19 07:45:28.882394,16.72,16.22,16.72,16.72,1017,68,1.23,172,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-19 07:45:30.081046,15.94,15.29,15.94,15.94,1017,65,1.46,173,88,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-19 07:45:31.275256,15.93,15.25,15.93,15.93,1017,64,1.49,170,83,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-05-19 07:45:32.471358,15.89,15.18,15.89,15.89,1017,63,1.49,165,78,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-05-19 07:45:33.666538,15.97,15.24,15.97,15.97,1017,62,1.38,148,73,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-05-19 07:45:34.859095,15.78,15.08,15.78,15.78,1017,64,1.46,123,84,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-05-19 07:45:36.056837,15.85,15.14,15.85,15.85,1017,63,1.36,135,78,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-05-19 07:45:37.250175,15.91,15.15,15.91,15.91,1017,61,1.29,137,74,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-19 07:45:38.439012,15.94,15.18,15.94,15.94,1017,61,1.19,120,80,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-05-19 07:45:39.631760,15.86,15.12,15.86,15.86,1017,62,1.14,100,87,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-19 07:45:40.831038,15.81,15.09,15.81,15.81,1017,63,1.36,73,93,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-19 07:45:42.022844,15.79,15.1,15.79,15.79,1017,64,1.51,62,97,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-19 07:45:43.220249,15.94,15.29,15.94,15.94,1017,65,1.3,56,99,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-19 07:45:44.420291,15.94,15.29,15.94,15.94,1017,65,1.3,56,99,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-19 07:45:45.615745,15.95,15.32,15.95,15.95,1017,66,1.27,52,99,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-19 07:45:46.809418,16.02,15.37,16.02,16.02,1017,65,1.07,51,99,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-19 07:45:47.999487,16.01,15.39,16.01,16.01,1017,66,1.05,47,99,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-19 07:45:49.189809,16.17,15.54,16.05,16.17,1017,65,0.73,32,96,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-19 07:45:50.387265,16.16,15.53,16.04,16.16,1017,65,0.68,19,92,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-19 07:45:51.580428,16.02,15.32,16.02,17.7,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-19 07:45:52.777303,16.03,15.33,16.03,17.7,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-19 07:45:53.970190,16.05,15.36,16.05,17.72,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-19 07:45:55.163786,17.14,16.48,16.2,18.89,1017,60,2.42,350,62,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-19 07:45:56.354311,17.83,17.47,16.16,17.83,1017,69,2.39,346,77,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-05-19 07:45:57.548387,17.85,17.39,17.78,18.88,1016,65,2.27,348,82,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-19 07:45:58.742232,17.97,17.21,17.78,18.88,1016,53,2.16,350,86,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-05-19 07:45:59.940407,18.9,18.13,17.8,18.9,1017,49,1.79,334,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-19 07:46:01.139019,18.88,18.1,17.79,18.88,1017,49,1.79,334,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-05-19 07:46:02.332904,16.11,15.87,16.11,16.11,1017,80,1.05,65,89,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-19 07:46:03.536541,16.51,15.6,16.51,16.51,1017,53,3.61,346,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-19 07:46:04.739872,18.25,17.54,18.25,18.25,1018,54,1.69,0,97,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-05-19 07:46:05.943938,18.12,17.55,17.8,18.47,1018,60,0.45,5,94,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-05-19 07:46:07.133999,18.04,17.49,17.87,18.53,1018,61,2.02,10,99,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-19 07:46:08.332862,17.46,16.72,17.46,17.46,1018,56,2.24,349,96,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-05-19 07:46:09.528875,17.78,17.13,17.78,17.78,1018,58,2.51,349,91,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-19 07:46:10.725881,18.57,18.02,18.57,18.57,1018,59,1.29,349,94,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-05-19 07:46:11.924314,16.92,16.31,16.92,16.92,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-19 07:46:13.118254,17.1,16.69,17.1,17.1,1017,70,1.39,119,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-19 07:46:14.314706,16.3,15.81,16.3,16.3,1017,70,1.38,109,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-19 07:46:15.510448,16.35,15.87,16.35,16.35,1017,70,1.38,100,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-19 07:46:16.704543,16.38,15.9,16.38,16.38,1017,70,1.46,92,99,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-19 07:46:17.904321,16.39,15.91,16.39,16.39,1017,70,1.76,83,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-19 07:46:19.098007,16.08,15.57,16.08,16.08,1017,70,2.14,81,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-19 07:46:20.291298,16.08,15.57,16.08,16.08,1017,70,2.55,79,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-19 07:46:21.483572,16.09,15.58,16.09,16.09,1017,70,3.1,71,92,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-19 07:46:22.678572,16.06,15.58,16.06,16.06,1017,71,3.34,65,89,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-19 07:46:23.873325,16.04,15.58,16.04,16.04,1017,72,3.49,65,84,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-05-19 07:46:25.064505,15.75,15.0,15.36,16.45,1017,62,0.89,71,93,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-19 07:46:26.258653,16.01,15.29,15.61,16.7,1017,62,2.87,338,89,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-19 07:46:27.452883,16.16,15.45,15.78,16.87,1017,62,2.88,335,79,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-05-19 07:46:28.646825,16.38,15.64,16.38,16.38,1017,60,2.78,329,55,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-19 07:46:29.838885,16.45,15.72,16.45,16.45,1017,60,2.66,327,50,0.0,Clouds,scattered clouds,7
Esztergom,47.7775,18.743611,2026-05-19 07:46:31.029810,16.51,15.78,16.51,16.51,1017,60,2.4,327,56,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-05-19 07:46:32.220867,17.37,16.78,17.37,17.37,1018,62,3.49,328,9,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-05-19 07:46:33.417187,17.37,16.78,17.37,17.37,1018,62,3.49,328,9,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-05-19 07:46:34.607413,17.3,16.68,17.3,17.3,1018,61,3.03,328,9,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-05-19 07:46:35.814244,17.31,16.69,17.31,17.31,1018,61,2.95,328,11,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-05-19 07:46:37.003945,17.29,16.67,17.29,17.29,1017,61,2.89,328,14,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-05-19 07:46:38.199375,17.29,16.67,17.29,17.29,1017,61,2.89,328,14,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-19 07:46:39.393758,17.29,16.67,17.29,17.29,1017,61,2.89,328,14,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-19 07:46:40.599553,17.22,16.59,17.22,17.22,1017,61,2.85,327,18,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-05-19 07:46:41.792379,16.47,15.74,16.47,16.47,1017,60,2.84,328,48,0.0,Clouds,scattered clouds,7
Környe,47.541667,18.330278,2026-05-19 07:46:42.993866,17.17,16.54,17.17,17.17,1018,61,4.25,331,44,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-19 07:46:44.187698,17.21,16.58,17.21,17.21,1018,61,4.39,331,47,0.0,Clouds,scattered clouds,7
Oroszlány,47.486944,18.308611,2026-05-19 07:46:45.370458,17.14,16.5,17.14,17.14,1018,61,4.49,332,51,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-19 07:46:46.590803,16.08,15.39,16.08,16.08,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-19 07:46:47.786262,16.08,15.39,16.08,16.08,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-19 07:46:48.980826,16.03,15.33,15.91,16.03,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-19 07:46:50.176433,16.02,15.32,15.9,16.02,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-19 07:46:51.366552,16.05,15.36,15.94,16.05,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-19 07:46:52.555476,16.08,15.39,16.08,16.08,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-19 07:46:53.746952,16.03,15.33,16.03,16.03,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-19 07:46:54.937223,16.11,15.42,16.11,16.11,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-19 07:46:56.132436,16.14,15.45,16.14,16.14,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-19 07:46:57.327706,16.1,15.41,16.1,16.1,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-19 07:46:58.522837,16.12,15.25,16.12,16.12,1018,56,2.7,4,16,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-05-19 07:46:59.715358,16.07,15.19,16.07,16.07,1018,56,2.71,6,16,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-19 07:47:00.908840,17.64,16.92,17.64,17.64,1018,56,2.7,7,18,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-19 07:47:02.099612,17.77,17.06,17.77,17.77,1018,56,2.72,8,17,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-19 07:47:03.291512,17.82,17.12,17.82,17.82,1018,56,2.74,9,18,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-05-19 07:47:04.484676,17.97,17.28,17.97,17.97,1018,56,2.83,13,17,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-05-19 07:47:05.682234,17.51,16.78,17.51,17.51,1018,56,2.81,16,18,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-19 07:47:06.872382,18.86,17.85,16.64,18.86,1018,40,1.34,90,94,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-19 07:47:08.067080,18.88,17.87,16.66,18.88,1018,40,1.72,340,95,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-19 07:47:09.257440,18.86,17.85,16.64,18.86,1018,40,1.72,336,96,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-19 07:47:10.451948,18.88,17.87,18.88,18.88,1018,40,1.73,334,96,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-19 07:47:11.667985,18.84,18.14,18.84,18.84,1018,52,1.75,334,97,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-19 07:47:12.863358,18.86,18.16,18.86,18.86,1018,52,1.76,335,97,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-19 07:47:14.054323,18.86,18.16,18.86,18.86,1018,52,1.78,334,97,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-19 07:47:15.251283,17.09,16.21,17.09,17.09,1018,52,1.84,342,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-19 07:47:16.452035,18.49,17.78,18.49,18.49,1018,53,1.84,338,98,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-19 07:47:17.644426,17.11,16.23,17.11,17.11,1018,52,1.83,339,99,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-19 07:47:18.837725,17.08,16.2,17.08,17.08,1018,52,1.83,339,99,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-19 07:47:20.026249,17.08,16.2,17.08,17.08,1018,52,1.81,341,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-19 07:47:21.220857,17.09,16.21,17.09,17.09,1018,52,1.84,342,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-19 07:47:22.411867,17.08,16.49,17.08,17.08,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-19 07:47:23.607841,17.05,16.46,17.05,17.05,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-19 07:47:24.802612,17.08,16.49,17.08,17.08,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-19 07:47:26.000514,17.07,16.48,17.07,17.07,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-19 07:47:27.192137,16.93,16.22,16.93,16.93,1018,59,1.27,18,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-19 07:47:28.388270,18.51,17.98,18.51,18.51,1018,60,1.54,47,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-19 07:47:29.580371,18.7,18.22,18.7,18.7,1018,61,1.62,51,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-05-19 07:47:30.774914,16.93,16.32,16.93,16.93,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-19 07:47:31.969777,17.84,17.12,17.84,17.84,1017,55,4.47,341,86,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-19 07:47:33.166704,17.61,16.94,17.61,17.61,1017,58,4.88,337,69,0.0,Clouds,broken clouds,7
Csókakő,47.3275,18.240556,2026-05-19 07:47:34.362016,17.26,16.56,17.26,17.26,1018,58,4.89,336,66,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-05-19 07:47:35.553014,17.35,16.71,17.35,17.35,1018,60,4.88,336,62,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-19 07:47:36.746018,15.33,14.51,15.33,15.33,1018,61,4.38,335,45,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-05-19 07:47:37.943563,15.64,14.88,15.64,15.64,1018,62,3.74,335,25,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-19 07:47:39.137906,15.99,15.29,15.99,15.99,1018,63,3.09,300,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-19 07:47:40.328758,16.63,15.92,16.12,17.09,1017,60,2.57,350,40,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-05-19 07:47:41.517439,16.69,15.98,16.22,17.19,1017,60,2.57,350,40,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-05-19 07:47:42.715844,16.59,15.87,16.13,17.1,1017,60,1.79,36,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-19 07:47:43.905303,16.13,15.42,16.04,16.75,1017,62,3.57,352,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-19 07:47:45.103983,16.35,15.69,16.3,17.01,1017,63,4.0,350,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-19 07:47:46.300263,16.1,15.33,16.1,16.28,1017,60,4.33,343,83,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-05-19 07:47:47.500857,15.89,15.08,15.89,15.89,1017,59,4.23,338,68,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-05-19 07:47:48.697130,16.72,15.99,16.72,16.72,1017,59,4.12,335,59,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-05-19 07:47:49.890815,17.14,16.48,17.14,17.14,1017,60,4.03,331,41,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-05-19 07:47:51.079768,17.22,16.59,17.22,17.22,1018,61,3.97,330,34,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-19 07:47:52.274465,17.24,16.61,17.24,17.24,1018,61,3.85,330,28,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-05-19 07:47:53.466575,17.26,16.66,17.26,17.26,1018,62,3.79,329,22,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-05-19 07:47:54.664087,17.25,16.65,17.25,17.25,1018,62,3.68,329,17,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-19 07:47:55.855457,17.38,16.79,17.38,17.38,1018,62,3.62,328,10,0.0,Clear,clear sky,7
