station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-04-30 15:58:52.686827,13.53,11.72,13.53,13.53,1025,30,5.21,14,14,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-30 15:58:53.881948,13.45,11.63,13.45,13.45,1025,30,5.05,16,13,0.0,Clouds,few clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-30 15:58:55.089522,13.51,11.73,13.51,13.51,1025,31,4.88,20,13,0.0,Clouds,few clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-30 15:58:56.297066,13.51,11.73,13.51,13.51,1025,31,4.88,20,13,0.0,Clouds,few clouds,15
Tedej,47.903611,21.404444,2026-04-30 15:58:57.493937,12.65,10.81,12.65,12.65,1025,32,4.81,22,14,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-30 15:58:58.696812,12.65,10.65,12.65,12.65,1025,26,4.79,22,14,0.0,Clouds,few clouds,15
Egyházerdő,47.9725,21.365,2026-04-30 15:58:59.911280,12.67,10.67,12.67,12.67,1025,26,4.82,22,14,0.0,Clouds,few clouds,15
Tiszalök,48.013056,21.369167,2026-04-30 15:59:01.120437,12.64,10.64,12.64,12.64,1025,26,4.88,21,15,0.0,Clouds,few clouds,15
Hajnalos,47.998889,21.414167,2026-04-30 15:59:02.315205,12.65,10.65,12.65,12.65,1025,26,4.85,21,15,0.0,Clouds,few clouds,15
Kisfástanya,47.989167,21.47,2026-04-30 15:59:03.519503,12.62,10.62,12.62,12.62,1025,26,4.85,20,15,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-30 15:59:04.725418,12.63,10.63,12.63,12.63,1025,26,4.88,20,15,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-04-30 15:59:05.919506,12.6,10.59,12.6,12.6,1025,26,4.91,19,16,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-04-30 15:59:07.115280,15.01,13.11,15.01,15.01,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-30 15:59:08.315700,15.08,13.19,15.08,15.08,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-30 15:59:09.517658,15.08,13.19,15.08,15.08,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-30 15:59:10.717390,15.05,13.16,15.05,15.05,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-30 15:59:11.929325,15.06,13.38,15.06,15.06,1024,29,4.55,17,29,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-30 15:59:13.130156,15.05,13.39,14.13,15.05,1024,30,4.31,19,36,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-04-30 15:59:14.324796,14.13,12.38,14.13,14.24,1024,30,4.27,21,39,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-04-30 15:59:15.535977,14.12,12.19,14.12,14.23,1024,23,4.31,24,41,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-30 15:59:16.741781,14.89,12.98,14.89,14.89,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-30 15:59:17.946206,14.92,13.02,14.92,14.92,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-30 15:59:19.147186,14.9,12.99,14.9,14.9,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-30 15:59:20.347977,14.9,12.99,14.9,14.9,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-30 15:59:21.540968,14.84,13.14,14.84,14.84,1024,29,5.22,9,21,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-04-30 15:59:22.747620,14.79,13.08,14.79,14.79,1024,29,5.15,9,26,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-04-30 15:59:23.957034,13.71,11.89,13.71,13.71,1024,29,5.13,9,29,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-04-30 15:59:25.176032,14.82,12.91,14.82,14.82,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-30 15:59:26.381083,14.82,12.91,14.82,14.82,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-30 15:59:27.574701,14.77,13.06,14.77,14.77,1024,29,5.6,5,14,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-30 15:59:28.776594,14.72,13.0,14.72,14.72,1024,29,5.59,5,15,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-04-30 15:59:29.983316,13.41,11.59,13.41,13.41,1024,30,5.45,4,21,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-30 15:59:31.183765,13.39,11.57,13.39,13.39,1024,30,5.4,3,23,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-04-30 15:59:32.385009,13.34,11.51,13.34,13.34,1024,30,5.37,3,24,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-04-30 15:59:33.589891,13.41,11.59,13.41,13.41,1024,30,5.35,2,28,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-04-30 15:59:34.788191,13.26,11.45,13.26,13.26,1025,31,5.44,5,15,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-04-30 15:59:35.989369,13.31,11.48,13.31,13.31,1024,30,5.52,3,17,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-04-30 15:59:37.195573,13.38,11.56,13.38,13.38,1024,30,5.4,1,29,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-30 15:59:38.406294,13.47,11.66,13.47,13.47,1024,30,5.42,360,34,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-04-30 15:59:39.611168,13.45,11.63,13.45,13.45,1024,30,5.44,358,40,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-30 15:59:40.823921,13.49,11.7,13.49,13.49,1024,31,5.56,358,41,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-04-30 15:59:42.018103,13.56,11.78,13.56,13.56,1024,31,5.6,357,43,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-04-30 15:59:43.215652,13.82,12.07,13.82,13.82,1024,31,5.4,355,62,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-30 15:59:44.422377,13.82,12.07,13.82,13.82,1024,31,5.4,355,62,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-04-30 15:59:45.630120,13.88,12.13,13.88,13.88,1024,31,5.33,354,67,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-30 15:59:46.838025,13.96,12.19,13.96,13.96,1024,30,5.15,353,72,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-04-30 15:59:48.033479,14.0,12.27,14.0,14.0,1024,31,5.04,353,74,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-30 15:59:49.230840,16.05,14.49,16.05,16.05,1024,30,4.39,352,71,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-04-30 15:59:50.436906,16.04,14.48,16.04,16.04,1024,30,3.89,352,61,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-04-30 15:59:51.640672,15.02,13.1,15.02,15.48,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-30 15:59:52.860033,15.03,13.11,15.03,15.48,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-30 15:59:54.058918,15.05,13.13,15.05,15.5,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-30 15:59:55.265025,15.5,13.86,13.92,15.66,1025,29,5.66,28,6,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-30 15:59:56.467171,15.61,13.85,15.16,15.61,1025,24,5.59,26,7,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-04-30 15:59:57.663992,15.64,13.89,11.11,15.64,1025,24,5.67,25,7,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-04-30 15:59:58.867259,11.11,9.29,11.11,15.64,1025,39,5.73,23,7,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-04-30 16:00:00.069391,11.13,9.32,11.13,11.13,1025,39,6.71,21,6,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-04-30 16:00:01.276905,11.12,9.31,11.12,11.12,1025,39,6.71,21,6,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-04-30 16:00:02.493446,15.0,13.26,15.0,15.0,1025,27,4.91,27,7,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-30 16:00:03.700972,13.97,12.18,13.97,13.97,1026,29,3.48,22,3,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-30 16:00:04.912586,14.25,12.51,14.25,14.25,1026,30,3.66,30,5,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-04-30 16:00:06.113672,14.27,12.54,14.27,14.47,1025,30,3.13,342,6,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-04-30 16:00:07.313183,14.34,12.61,14.34,14.53,1025,30,3.93,22,6,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-04-30 16:00:08.505453,13.42,11.63,13.42,13.42,1026,31,3.48,26,4,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-04-30 16:00:09.709874,13.67,11.93,13.67,13.67,1026,32,3.62,25,4,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-30 16:00:10.905641,14.57,13.0,14.57,14.57,1026,35,4.02,25,9,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-04-30 16:00:12.096205,14.92,13.02,14.92,14.92,1025,21,5.66,360,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-30 16:00:13.291762,15.1,13.45,15.1,15.1,1025,30,5.45,14,16,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-04-30 16:00:14.489208,13.76,12.0,13.76,13.76,1025,31,5.39,17,12,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-04-30 16:00:15.688580,13.76,12.0,13.76,13.76,1025,31,5.2,22,11,0.0,Clouds,few clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-30 16:00:16.887283,13.75,12.02,13.75,13.75,1025,32,5.08,24,12,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-30 16:00:18.079384,13.74,12.03,13.74,13.74,1025,33,4.78,29,14,0.0,Clouds,few clouds,15
Egyek,47.616944,20.883611,2026-04-30 16:00:19.282091,14.97,13.38,14.97,14.97,1025,33,4.69,30,16,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-04-30 16:00:20.481021,14.97,13.38,14.97,14.97,1025,33,4.69,30,16,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-04-30 16:00:21.681190,14.98,13.4,14.98,14.98,1025,33,4.85,28,14,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-04-30 16:00:22.887176,14.95,13.36,14.95,14.95,1025,33,4.98,31,13,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-04-30 16:00:24.082613,14.93,13.34,14.93,14.93,1025,33,5.0,35,12,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-04-30 16:00:25.295905,13.61,11.71,13.52,14.65,1026,26,2.69,359,7,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-04-30 16:00:26.492158,13.82,11.94,13.77,14.48,1026,26,2.59,359,7,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-04-30 16:00:27.685243,13.94,12.07,12.45,14.65,1026,26,2.18,357,7,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-04-30 16:00:28.879166,14.16,12.34,14.16,14.16,1026,27,1.54,343,8,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-30 16:00:30.079191,14.23,12.41,14.23,14.23,1026,27,1.36,334,8,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-04-30 16:00:31.284305,14.29,12.48,14.29,14.29,1026,27,1.27,328,8,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-04-30 16:00:32.477205,14.32,12.59,14.32,14.32,1026,30,1.42,351,9,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-04-30 16:00:33.674914,14.32,12.59,14.32,14.32,1026,30,1.42,351,9,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-04-30 16:00:34.883591,14.18,12.41,14.18,14.18,1026,29,1.27,336,10,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-04-30 16:00:36.074570,14.17,12.4,14.17,14.17,1026,29,1.28,334,10,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-04-30 16:00:37.297091,14.1,12.3,14.1,14.1,1026,28,1.28,332,10,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-04-30 16:00:38.509416,14.1,12.3,14.1,14.1,1026,28,1.28,332,10,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-30 16:00:39.703496,14.1,12.3,14.1,14.1,1026,28,1.28,332,10,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-04-30 16:00:40.906879,14.01,12.2,14.01,14.01,1026,28,1.29,330,10,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-04-30 16:00:42.103079,14.25,12.44,14.25,14.25,1026,27,1.52,342,8,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-04-30 16:00:43.295985,13.86,12.08,13.86,13.86,1026,30,2.83,351,8,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-04-30 16:00:44.498772,13.9,12.13,13.9,13.9,1026,30,2.92,350,9,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-04-30 16:00:45.703082,13.8,12.02,13.8,13.8,1026,30,3.03,350,9,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-04-30 16:00:46.895194,14.08,12.22,14.08,14.08,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-30 16:00:48.094892,14.08,12.22,14.08,14.08,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-30 16:00:49.289185,14.03,12.12,13.91,14.03,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-30 16:00:50.494472,14.02,12.1,13.9,14.02,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-30 16:00:51.694241,14.05,12.14,13.94,14.05,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-30 16:00:52.889933,14.08,12.17,14.08,14.08,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-30 16:00:54.082307,14.03,12.12,14.03,14.03,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-30 16:00:55.276110,14.11,12.2,14.11,14.11,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-04-30 16:00:56.478603,14.14,12.24,14.14,14.14,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-30 16:00:57.672543,14.1,12.19,14.1,14.1,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-30 16:00:58.885605,14.12,12.42,14.12,14.12,1027,32,4.17,43,7,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-04-30 16:01:00.087570,14.07,12.37,14.07,14.07,1027,32,4.44,44,7,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-04-30 16:01:01.281945,14.64,13.0,14.64,14.64,1027,32,4.42,46,8,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-04-30 16:01:02.494452,14.73,13.09,14.73,14.73,1027,32,4.6,45,9,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-30 16:01:03.695489,14.82,13.19,14.82,14.82,1027,32,4.49,43,9,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-04-30 16:01:04.905709,14.93,13.31,14.93,14.93,1027,32,4.51,29,10,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-04-30 16:01:06.115581,13.07,11.27,13.07,13.07,1027,32,4.66,21,10,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-04-30 16:01:07.307496,14.97,13.1,14.97,14.97,1026,22,2.68,0,10,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-04-30 16:01:08.502934,14.99,13.12,14.99,14.99,1026,22,3.09,43,9,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-04-30 16:01:09.705039,14.97,13.1,14.97,14.97,1026,22,3.09,50,9,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-04-30 16:01:10.919538,14.99,13.12,14.99,14.99,1026,22,3.14,58,9,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-04-30 16:01:12.134388,14.95,13.34,14.95,14.95,1026,32,3.17,61,9,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-04-30 16:01:13.338645,14.97,13.36,14.97,14.97,1026,32,3.35,68,9,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-04-30 16:01:14.536840,14.97,13.36,14.97,14.97,1026,32,3.22,63,9,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-30 16:01:15.742191,14.09,12.39,14.09,14.09,1026,32,3.34,57,10,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-04-30 16:01:16.947224,14.72,13.08,14.72,14.72,1026,32,3.39,67,10,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-04-30 16:01:18.140881,14.11,12.41,14.11,14.11,1026,32,3.42,66,10,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-04-30 16:01:19.348658,14.08,12.38,14.08,14.08,1026,32,3.42,66,10,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-04-30 16:01:20.536315,14.08,12.38,14.08,14.08,1026,32,3.4,63,10,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-04-30 16:01:21.749402,14.09,12.39,14.09,14.09,1026,32,3.34,57,10,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-30 16:01:22.946617,14.08,12.22,14.08,14.08,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-30 16:01:24.151581,14.05,12.19,14.05,14.05,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-30 16:01:25.347449,14.08,12.22,14.08,14.08,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-30 16:01:26.540943,14.07,12.21,14.07,14.07,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-30 16:01:27.741311,13.93,12.24,13.93,13.93,1026,33,4.09,15,11,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-30 16:01:28.953043,14.74,13.16,14.74,14.74,1026,34,4.54,21,10,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-04-30 16:01:30.157008,14.8,13.22,14.8,14.8,1026,34,4.58,31,8,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-04-30 16:01:31.358513,13.93,12.06,13.93,13.93,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-30 16:01:32.768012,14.06,12.28,14.06,14.06,1026,29,3.58,10,5,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-04-30 16:01:34.502916,14.02,12.26,14.02,14.02,1026,30,3.77,354,8,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-04-30 16:01:36.814153,13.72,11.93,13.72,13.72,1026,30,3.73,353,8,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-04-30 16:01:38.021637,13.87,12.12,13.87,13.87,1026,31,3.82,347,10,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-04-30 16:01:39.394475,13.33,11.53,13.33,13.33,1026,31,3.14,350,10,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-04-30 16:01:40.604341,13.64,11.84,13.64,13.64,1026,30,2.4,2,8,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-30 16:01:41.817134,13.99,12.12,13.99,13.99,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-30 16:01:43.025584,14.64,12.79,14.16,15.29,1025,24,5.66,40,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-30 16:01:44.233630,14.88,13.05,14.27,15.4,1025,24,5.66,40,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-30 16:01:45.428490,14.85,13.02,14.18,15.31,1025,24,1.34,336,7,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-04-30 16:01:46.630082,14.07,12.19,13.82,14.95,1025,25,3.95,1,6,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-04-30 16:01:47.826224,14.18,12.33,14.08,15.21,1026,26,3.82,2,6,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-04-30 16:01:49.028584,13.88,12.05,12.39,13.88,1026,28,3.38,4,5,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-04-30 16:01:50.224983,13.67,11.82,13.67,13.67,1026,28,3.11,4,5,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-04-30 16:01:51.437294,13.21,11.32,13.21,13.21,1026,28,2.95,1,5,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-04-30 16:01:52.641199,13.8,11.99,13.8,13.8,1026,29,2.72,353,8,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-04-30 16:01:53.837092,13.95,12.16,13.95,13.95,1026,29,2.59,351,8,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-04-30 16:01:55.038707,14.01,12.22,14.01,14.01,1026,29,2.44,351,9,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-04-30 16:01:56.240180,14.11,12.36,14.11,14.11,1026,30,2.23,351,9,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-04-30 16:01:57.441702,14.14,12.39,14.14,14.14,1026,30,1.99,351,9,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-04-30 16:01:58.646104,14.41,12.69,14.41,14.41,1026,30,1.28,356,9,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-04-30 16:01:59.845711,16.14,14.59,16.14,16.14,1026,30,1.08,1,9,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-04-30 16:02:01.061021,16.17,14.63,14.12,16.17,1026,30,0.95,5,9,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-04-30 16:02:02.334397,14.13,12.38,14.13,16.18,1026,30,0.34,27,9,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-04-30 16:02:03.632796,14.05,12.19,14.05,14.05,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-30 16:02:04.833863,14.05,12.19,14.05,14.05,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-30 16:02:06.036591,14.06,12.2,14.06,14.06,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-30 16:02:07.288411,14.1,12.24,14.1,14.1,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-30 16:02:08.486611,14.06,12.2,14.06,14.06,1026,26,3.09,30,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-30 16:02:09.699149,14.08,12.3,14.08,14.08,1026,29,1.21,69,9,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-30 16:02:10.970176,15.09,13.41,15.09,15.09,1026,29,1.75,50,10,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-30 16:02:12.192048,15.13,13.48,15.13,15.13,1027,30,2.27,29,11,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-30 16:02:13.392667,15.13,13.51,15.13,15.13,1027,31,3.16,8,12,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-04-30 16:02:14.723545,14.41,12.72,14.41,14.41,1027,31,3.79,359,13,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-30 16:02:15.999996,14.38,12.71,14.38,15.01,1027,32,4.24,355,13,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-04-30 16:02:17.208315,14.77,12.93,14.31,15.43,1025,24,1.34,339,8,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-04-30 16:02:18.408607,14.6,12.74,14.2,15.33,1025,24,1.34,339,8,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-04-30 16:02:19.891117,14.34,12.48,14.02,15.15,1025,25,1.34,339,8,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-04-30 16:02:21.114241,13.79,11.88,13.66,14.79,1025,25,3.25,1,8,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-04-30 16:02:22.317920,13.5,11.58,13.4,14.53,1026,26,2.69,359,7,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-04-30 16:02:23.528364,11.12,9.23,11.12,11.12,1025,36,5.53,7,6,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-04-30 16:02:24.735786,11.1,9.21,11.1,11.1,1025,36,5.62,7,6,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-04-30 16:02:25.944355,14.05,12.37,14.05,14.05,1026,33,3.86,26,7,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-04-30 16:02:27.177110,13.93,12.24,13.93,13.93,1026,33,3.87,26,7,0.0,Clear,clear sky,15
