station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-27 12:58:16.684372,33.21,31.61,33.21,33.21,1019,25,3.66,33,0,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-06-27 12:58:17.878882,33.21,32.41,33.21,33.21,1019,31,3.55,41,0,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-06-27 12:58:19.077365,33.23,32.44,33.23,33.23,1019,31,3.46,47,0,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-06-27 12:58:20.268227,33.2,32.4,33.2,33.2,1019,31,3.39,59,0,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-06-27 12:58:21.460601,33.21,32.41,33.21,33.21,1019,31,3.33,48,0,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-06-27 12:58:22.654013,33.18,32.37,33.18,33.18,1019,31,3.27,44,0,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-06-27 12:58:23.845668,33.19,32.39,33.19,33.19,1019,31,3.15,45,0,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-06-27 12:58:25.041859,33.16,32.35,33.16,33.16,1019,31,3.1,50,0,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-06-27 12:58:26.237057,34.86,33.27,34.86,34.86,1019,23,4.52,81,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-06-27 12:58:27.430170,35.0,33.44,35.0,35.0,1019,23,4.58,78,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-06-27 12:58:28.626205,35.0,33.44,35.0,35.0,1019,23,4.58,78,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-06-27 12:58:29.837775,35.04,33.49,35.04,35.04,1019,23,4.71,73,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-27 12:58:31.035501,34.93,33.5,34.93,34.93,1019,24,4.69,69,0,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-27 12:58:32.230431,36.35,35.32,36.35,36.35,1019,24,4.69,61,0,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-06-27 12:58:33.431426,36.35,35.13,36.35,36.35,1019,23,4.73,54,0,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-06-27 12:58:34.626643,36.34,35.51,36.34,36.34,1019,25,4.8,46,0,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-27 12:58:35.822753,34.52,32.87,34.52,34.52,1019,23,4.17,80,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-06-27 12:58:37.019198,34.44,32.91,34.44,34.44,1019,24,4.43,84,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-06-27 12:58:38.216817,34.41,32.87,34.41,34.41,1019,24,4.49,84,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-06-27 12:58:39.409864,34.34,32.79,34.34,34.34,1019,24,4.53,84,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-06-27 12:58:40.621465,34.17,32.72,34.17,34.17,1019,25,4.56,83,0,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-06-27 12:58:41.813769,34.12,32.66,34.12,34.12,1019,25,4.5,81,0,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-06-27 12:58:43.017436,34.09,32.77,34.09,34.09,1019,26,4.46,80,0,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-06-27 12:58:44.218088,34.32,32.64,34.32,34.32,1019,23,3.87,73,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-06-27 12:58:45.412250,34.26,32.57,34.26,34.26,1019,23,4.18,82,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-06-27 12:58:46.652245,34.17,32.47,34.17,34.17,1019,23,4.15,83,0,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-06-27 12:58:47.850021,34.14,32.43,34.14,34.14,1019,23,4.12,84,0,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-06-27 12:58:49.041920,34.01,32.4,34.01,34.01,1019,24,4.12,91,0,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-06-27 12:58:50.238753,33.97,32.36,33.97,33.97,1019,24,4.07,92,0,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-06-27 12:58:51.435717,33.9,32.28,33.9,33.9,1019,24,4.02,93,0,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-06-27 12:58:52.631388,33.84,32.21,33.84,33.84,1019,24,4.0,92,0,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-06-27 12:58:53.828427,33.72,31.96,33.72,33.72,1019,23,3.33,45,0,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-06-27 12:58:55.024407,33.8,32.05,33.8,33.8,1019,23,3.3,63,0,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-06-27 12:58:56.219759,33.76,32.12,33.76,33.76,1019,24,3.89,89,0,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-06-27 12:58:57.421048,33.79,32.15,33.79,33.79,1019,24,3.83,86,0,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-06-27 12:58:58.615152,33.76,32.12,33.76,33.76,1020,24,3.75,83,0,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-06-27 12:58:59.821099,33.87,32.24,33.87,33.87,1019,24,3.52,73,0,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-06-27 12:59:01.015577,33.97,32.24,33.97,33.97,1019,23,3.46,71,0,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-06-27 12:59:02.208043,34.16,32.45,34.16,34.16,1020,23,3.63,85,0,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-06-27 12:59:03.409152,34.16,32.45,34.16,34.16,1020,23,3.63,85,0,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-06-27 12:59:04.599405,34.2,32.63,34.2,34.2,1020,24,3.65,87,0,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-06-27 12:59:05.796567,34.19,32.61,34.19,34.19,1020,24,3.71,90,0,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-06-27 12:59:06.991088,34.19,32.61,34.19,34.19,1020,24,3.68,91,0,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-27 12:59:08.191300,33.95,32.46,33.95,33.95,1020,25,3.36,85,0,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-06-27 12:59:09.393385,33.94,32.73,33.94,33.94,1020,27,3.06,77,0,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-06-27 12:59:10.593519,38.94,40.75,37.7,38.95,1018,29,2.24,333,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-27 12:59:11.793732,38.93,40.73,37.71,38.96,1018,29,2.67,3,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-27 12:59:12.988864,38.72,39.33,37.73,38.98,1018,26,2.79,9,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-27 12:59:14.181416,38.37,36.92,37.81,41.12,1018,19,3.24,32,0,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-27 12:59:15.380945,38.43,37.47,37.84,41.08,1018,21,1.97,33,1,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-06-27 12:59:16.604210,40.3,39.19,37.87,41.68,1018,18,2.7,56,1,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-06-27 12:59:17.800819,41.59,39.95,37.87,41.68,1018,15,3.3,60,0,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-06-27 12:59:18.997618,41.13,39.38,41.13,41.7,1018,15,3.13,65,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-06-27 12:59:20.198633,41.12,39.37,41.12,41.68,1018,15,3.13,65,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-06-27 12:59:21.404313,35.69,33.97,35.69,35.69,1018,21,3.98,40,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-27 12:59:22.596473,36.51,34.49,36.51,36.51,1018,18,4.05,250,0,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-27 12:59:23.791632,36.05,35.12,36.05,36.05,1019,25,4.06,201,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-06-27 12:59:24.988703,35.94,38.68,35.94,35.94,1019,39,0.45,75,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-06-27 12:59:26.193850,36.01,38.82,36.01,36.01,1019,39,3.38,158,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-06-27 12:59:27.390723,36.74,35.44,36.74,36.74,1019,22,3.01,159,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-06-27 12:59:28.590235,37.19,36.03,37.19,37.19,1019,22,3.15,163,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-27 12:59:29.787801,35.26,34.63,35.26,35.26,1019,28,2.68,182,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-06-27 12:59:30.982368,34.45,32.66,34.45,34.45,1019,22,3.57,45,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-06-27 12:59:32.177718,34.39,32.72,34.39,34.39,1019,23,4.0,24,0,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-06-27 12:59:33.367438,34.45,32.79,34.45,34.45,1019,23,4.1,24,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-06-27 12:59:34.572062,34.46,32.8,34.46,34.46,1019,23,4.07,27,0,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-27 12:59:35.775338,34.49,32.83,34.49,34.49,1019,23,3.99,32,0,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-27 12:59:36.970155,34.51,32.86,34.51,34.51,1019,23,3.93,49,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-06-27 12:59:38.168623,34.65,33.02,34.65,34.65,1019,23,4.04,58,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-06-27 12:59:39.359005,34.84,33.25,34.84,34.84,1018,23,3.83,62,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-06-27 12:59:40.554627,35.07,33.38,35.07,35.07,1018,22,2.71,64,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-06-27 12:59:41.744926,35.14,33.46,35.14,35.14,1018,22,1.95,83,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-06-27 12:59:42.948884,35.21,33.54,35.21,35.21,1018,22,1.32,96,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-06-27 12:59:44.144793,37.55,37.5,37.43,37.56,1019,26,0.79,27,0,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-06-27 12:59:45.338015,37.81,37.62,37.78,37.81,1019,25,0.89,39,0,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-06-27 12:59:46.533099,37.98,37.87,37.98,37.98,1019,25,0.74,53,0,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-06-27 12:59:47.728408,35.27,34.09,35.27,35.27,1019,25,0.5,109,0,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-27 12:59:48.924716,35.28,34.1,35.28,35.28,1019,25,0.58,146,0,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-06-27 12:59:50.122841,34.84,33.54,34.84,34.84,1019,25,0.82,174,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-06-27 12:59:51.314139,35.68,34.27,35.68,35.68,1018,23,0.88,58,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-06-27 12:59:52.509538,35.68,34.27,35.68,35.68,1018,23,0.88,58,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-06-27 12:59:53.703773,35.58,34.31,35.58,35.58,1019,24,0.11,90,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-06-27 12:59:54.900937,35.59,34.33,35.59,35.59,1019,24,0.13,129,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-06-27 12:59:56.099348,35.55,34.28,35.55,35.55,1019,24,0.21,145,0,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-06-27 12:59:57.293895,35.55,34.28,35.55,35.55,1019,24,0.21,145,0,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-27 12:59:58.488278,35.55,34.28,35.55,35.55,1019,24,0.21,145,0,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-06-27 12:59:59.681648,35.47,34.17,35.47,35.47,1019,24,0.3,147,0,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-06-27 13:00:00.876906,35.35,34.19,35.35,35.35,1019,25,0.52,108,0,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-06-27 13:00:02.067865,36.02,34.37,36.02,36.02,1018,21,2.36,77,0,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-06-27 13:00:03.260173,36.18,34.4,36.18,36.18,1018,20,2.43,82,0,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-06-27 13:00:04.459714,36.2,34.43,36.2,36.2,1018,20,2.4,89,0,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-06-27 13:00:05.656257,37.53,35.51,37.53,37.53,1018,17,1.74,182,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-06-27 13:00:06.846326,37.69,35.7,37.69,37.69,1018,17,2.3,195,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-06-27 13:00:08.048746,37.67,35.51,37.67,37.67,1018,16,4.17,209,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-06-27 13:00:09.252899,37.69,35.53,37.69,37.69,1018,16,4.28,208,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-06-27 13:00:10.447531,37.63,35.46,37.63,37.63,1018,16,4.29,204,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-06-27 13:00:11.696238,37.71,35.72,37.71,37.71,1018,17,4.43,192,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-06-27 13:00:12.894613,37.68,35.68,37.68,37.68,1018,17,4.51,182,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-06-27 13:00:14.092247,37.9,35.94,37.9,37.9,1018,17,4.6,179,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-06-27 13:00:15.282952,37.92,35.96,37.92,37.92,1018,17,4.58,178,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-06-27 13:00:16.498952,38.0,36.06,38.0,38.0,1018,17,4.56,179,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-06-27 13:00:17.697340,38.06,36.13,38.06,38.06,1018,17,4.49,184,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-06-27 13:00:18.887915,38.08,36.15,38.08,38.08,1018,17,4.48,189,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-06-27 13:00:20.087455,37.68,35.68,37.68,37.68,1018,17,4.59,191,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-06-27 13:00:21.277417,37.71,35.72,37.71,37.71,1018,17,4.63,198,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-27 13:00:22.487932,37.8,35.82,37.8,37.8,1018,17,4.75,200,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-06-27 13:00:23.700399,37.73,35.92,37.73,37.73,1018,18,5.0,214,0,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-06-27 13:00:24.894460,38.07,36.33,38.07,38.07,1018,18,5.07,219,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-06-27 13:00:26.083959,35.37,35.44,34.97,36.64,1019,31,3.13,180,0,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-06-27 13:00:27.279936,35.23,33.3,34.99,36.66,1019,20,1.82,357,0,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-06-27 13:00:28.469542,35.04,33.09,34.97,36.64,1019,20,2.39,3,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-06-27 13:00:29.663800,34.99,33.03,34.99,36.61,1019,20,2.62,3,0,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-06-27 13:00:30.855952,34.95,35.26,34.95,36.58,1019,33,2.48,2,0,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-06-27 13:00:32.055444,34.97,35.53,34.97,34.97,1019,34,2.21,355,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-06-27 13:00:33.251026,34.97,35.53,34.97,34.97,1019,34,2.3,2,0,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-27 13:00:34.439948,34.9,34.33,34.9,34.9,1019,29,0.59,288,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-06-27 13:00:35.633496,33.76,33.5,33.76,33.76,1019,33,1.57,351,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-06-27 13:00:36.830424,34.12,33.82,34.12,34.12,1019,32,1.26,336,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-06-27 13:00:38.028716,34.12,33.82,34.12,34.12,1019,32,1.26,336,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-06-27 13:00:39.213831,34.57,34.06,34.57,34.57,1019,30,0.94,311,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-06-27 13:00:40.408775,34.9,34.33,34.9,34.9,1019,29,0.59,288,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-27 13:00:41.598944,35.92,35.14,35.92,35.92,1019,26,1.16,177,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-06-27 13:00:42.816263,36.16,35.27,36.16,36.16,1019,25,1.58,171,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-27 13:00:44.020829,36.49,35.51,36.49,36.49,1019,24,2.06,170,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-06-27 13:00:45.229141,36.85,35.79,36.85,36.85,1019,23,2.68,167,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-06-27 13:00:46.423451,36.5,35.52,36.5,36.5,1019,24,3.4,156,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-06-27 13:00:47.633759,36.92,35.88,36.92,36.92,1019,23,2.67,169,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-06-27 13:00:48.830712,36.32,35.28,36.32,36.32,1019,24,2.59,195,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-06-27 13:00:50.028583,36.56,35.6,36.56,36.56,1019,24,3.39,158,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-06-27 13:00:51.225241,37.52,35.67,37.52,37.52,1018,18,2.7,198,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-06-27 13:00:52.413877,37.03,35.09,37.03,37.03,1018,18,3.23,168,0,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-06-27 13:00:53.626414,36.67,34.83,36.67,36.67,1018,19,2.99,159,0,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-06-27 13:00:54.841498,36.91,34.95,36.91,36.91,1018,18,2.71,162,0,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-06-27 13:00:56.034052,36.62,34.62,36.62,36.62,1018,18,1.71,124,0,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-06-27 13:00:57.249563,37.02,35.08,37.02,37.02,1018,18,1.27,105,0,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-27 13:00:58.445077,36.63,34.94,36.63,36.63,1018,20,2.62,74,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-06-27 13:00:59.633994,38.17,37.88,37.65,38.17,1019,24,1.34,61,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-06-27 13:01:00.832954,38.22,38.24,37.75,38.27,1019,25,1.34,61,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-06-27 13:01:02.027664,38.11,38.07,37.66,38.18,1019,25,1.34,61,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-06-27 13:01:03.217555,37.76,37.54,37.31,37.83,1019,25,1.61,32,0,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-06-27 13:01:04.456102,38.01,37.39,37.57,38.08,1019,23,1.85,43,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-06-27 13:01:05.653957,35.33,33.84,35.33,35.33,1019,23,2.06,68,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-06-27 13:01:06.853251,35.29,33.64,35.29,35.29,1019,22,2.12,81,0,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-06-27 13:01:08.051585,35.52,33.92,35.52,35.52,1019,22,2.09,81,0,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-06-27 13:01:09.250933,35.88,34.35,35.88,35.88,1019,22,2.1,75,0,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-06-27 13:01:10.445995,35.88,34.35,35.88,35.88,1018,22,2.05,70,0,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-06-27 13:01:11.669273,35.83,34.29,35.83,35.83,1019,22,1.85,66,0,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-06-27 13:01:12.864827,35.78,34.4,35.78,35.78,1018,23,1.75,63,0,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-06-27 13:01:14.082869,35.69,34.28,35.69,35.69,1018,23,1.48,60,0,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-06-27 13:01:15.282487,35.74,34.35,35.74,35.74,1018,23,1.23,62,0,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-06-27 13:01:16.478055,39.47,39.54,39.47,39.47,1018,23,1.64,67,0,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-06-27 13:01:17.678117,39.5,39.27,39.5,39.5,1018,22,1.86,70,0,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-06-27 13:01:18.876328,39.51,39.28,39.51,39.51,1018,22,2.09,79,0,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-06-27 13:01:20.066700,36.46,34.74,36.46,36.46,1018,20,2.6,83,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-06-27 13:01:21.260315,36.95,35.16,36.95,36.95,1018,19,1.94,92,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-06-27 13:01:22.456543,37.28,35.38,37.28,37.28,1018,18,1.12,132,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-06-27 13:01:23.649725,37.51,35.49,37.51,37.51,1018,17,1.48,175,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-06-27 13:01:24.850513,37.53,35.51,37.53,37.53,1018,17,1.74,182,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-06-27 13:01:26.047428,37.68,35.68,37.68,37.68,1017,17,2.44,176,0,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-27 13:01:27.240858,37.7,35.71,37.7,37.7,1017,17,2.6,170,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-06-27 13:01:28.436008,37.66,35.66,37.66,37.66,1017,17,1.95,158,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-27 13:01:29.636633,38.37,36.7,38.37,38.94,1017,18,1.0,139,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-06-27 13:01:30.840569,38.53,36.69,37.19,38.91,1017,17,0.39,138,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-06-27 13:01:32.040248,38.5,36.86,37.16,40.06,1018,18,0.04,90,0,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-06-27 13:01:33.239110,37.89,38.31,37.79,38.31,1019,27,0.89,142,0,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-06-27 13:01:34.432476,37.79,38.15,37.69,38.21,1019,27,0.45,55,0,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-06-27 13:01:35.626271,37.61,37.87,37.51,38.02,1019,27,0.45,55,0,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-06-27 13:01:36.822110,37.24,37.29,37.15,37.67,1019,27,0.8,342,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-06-27 13:01:38.014901,36.97,37.15,36.88,37.4,1019,28,0.79,27,0,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-06-27 13:01:39.204799,41.12,41.38,41.12,41.12,1018,21,3.4,101,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-06-27 13:01:40.408839,41.1,41.34,41.1,41.1,1018,21,3.06,102,0,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-06-27 13:01:41.603458,37.37,36.27,37.37,37.37,1019,22,3.42,200,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-06-27 13:01:42.803943,37.17,36.0,37.17,37.17,1019,22,3.46,201,0,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-06-27 13:01:43.999519,37.14,35.96,37.14,37.14,1019,22,3.49,204,0,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-06-27 13:01:45.197395,37.05,35.84,37.05,37.05,1019,22,3.47,206,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-06-27 13:01:46.393527,36.97,35.74,36.97,36.97,1019,22,3.44,207,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-06-27 13:01:47.606092,36.84,35.77,36.84,36.84,1019,23,3.39,208,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-06-27 13:01:48.804282,36.48,35.49,36.48,36.48,1019,24,3.09,203,0,0.0,Clear,clear sky,12
