station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-12 16:12:42.788411,10.77,9.23,10.77,10.77,1009,51,8.06,323,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-05-12 16:12:43.957583,10.88,9.36,10.88,10.88,1009,51,7.99,324,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-12 16:12:45.129447,10.71,9.35,10.71,10.71,1009,58,7.77,325,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-05-12 16:12:46.299426,10.75,9.4,10.75,10.75,1009,58,7.74,326,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-05-12 16:12:47.470443,10.77,9.42,10.77,10.77,1009,58,7.31,326,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-05-12 16:12:48.647943,10.83,9.48,10.83,10.83,1009,58,6.43,324,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-05-12 16:12:49.815624,10.58,9.21,10.58,10.58,1009,58,5.86,323,100,0.11,Rain,light rain,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-12 16:12:50.980819,10.59,9.22,10.59,10.59,1009,58,5.78,323,100,0.1,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-12 16:12:52.166423,7.89,4.76,7.89,7.89,1010,56,5.48,321,100,0.21,Rain,light rain,15
Alsónemesapáti,46.854167,16.936389,2026-05-12 16:12:53.336529,7.88,4.68,7.88,7.88,1010,56,5.65,324,100,0.11,Rain,light rain,15
Józsa,47.600833,21.584444,2026-05-12 16:12:54.502727,13.86,13.18,13.86,13.86,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-12 16:12:55.676221,13.83,13.15,13.83,13.83,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-12 16:12:56.852051,13.78,13.09,13.78,13.78,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-12 16:12:58.022948,13.81,13.23,13.81,13.81,1003,76,5.49,10,100,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-05-12 16:12:59.192197,13.46,12.85,13.46,13.46,1003,76,4.93,11,100,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-12 16:13:00.357235,13.35,12.75,13.35,13.35,1003,77,4.78,9,100,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-12 16:13:01.542055,13.42,12.83,13.42,13.42,1003,77,4.08,12,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-12 16:13:02.710273,13.42,12.83,13.42,13.42,1003,77,4.08,12,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-05-12 16:13:03.880604,12.65,11.98,12.65,12.65,1003,77,3.9,8,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-12 16:13:05.053684,12.65,11.88,12.65,12.65,1003,73,3.62,7,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-05-12 16:13:06.232258,12.67,11.9,12.67,12.67,1003,73,3.59,6,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-05-12 16:13:07.403211,12.64,11.87,12.64,12.64,1003,73,3.52,4,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-05-12 16:13:08.573981,12.65,11.88,12.65,12.65,1003,73,3.74,5,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-05-12 16:13:09.740868,12.62,11.84,12.62,12.62,1003,73,3.98,4,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-12 16:13:10.909019,12.63,11.85,12.63,12.63,1003,73,4.16,2,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-05-12 16:13:12.080551,12.6,11.82,12.6,12.6,1003,73,4.08,2,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-05-12 16:13:13.251146,14.01,13.35,14.01,14.01,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-12 16:13:14.416464,14.08,13.42,14.08,14.08,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-12 16:13:15.588225,14.08,13.42,14.08,14.08,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-12 16:13:16.758037,14.05,13.39,14.05,14.05,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-12 16:13:17.925312,14.06,13.51,14.06,14.06,1002,76,5.5,11,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-12 16:13:19.092058,14.05,13.52,13.02,14.05,1002,77,5.35,10,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-05-12 16:13:20.263720,13.02,12.41,13.02,13.24,1002,78,5.15,15,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-05-12 16:13:21.427333,13.01,12.51,13.01,13.23,1002,82,4.98,19,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-12 16:13:22.593446,13.89,13.21,13.89,13.89,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-12 16:13:23.768519,13.92,13.25,13.92,13.92,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-12 16:13:24.941416,13.9,13.23,13.9,13.9,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-12 16:13:26.105105,13.9,13.23,13.9,13.9,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-12 16:13:27.275221,13.84,13.29,13.84,13.84,1002,77,6.78,347,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-05-12 16:13:28.441365,13.79,13.24,13.79,13.79,1002,77,6.56,345,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-05-12 16:13:29.614752,13.91,13.39,13.91,13.91,1002,78,6.41,344,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-05-12 16:13:30.783977,13.82,13.14,13.82,13.82,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-12 16:13:31.947899,13.82,13.14,13.82,13.82,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-12 16:13:33.117539,13.77,13.19,13.77,13.77,1003,76,7.27,349,100,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-12 16:13:34.286406,13.72,13.16,13.72,13.72,1003,77,7.39,347,100,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-05-12 16:13:35.462839,13.31,12.73,13.31,13.31,1003,78,7.5,342,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-12 16:13:36.634371,13.26,12.68,13.26,13.26,1003,78,7.51,341,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-05-12 16:13:37.808911,13.18,12.59,13.18,13.18,1003,78,7.52,340,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-05-12 16:13:38.974944,13.21,12.65,13.21,13.21,1002,79,7.43,338,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-05-12 16:13:40.141272,13.04,12.44,13.04,13.04,1003,78,7.82,345,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-05-12 16:13:41.308028,13.08,12.48,13.08,13.08,1003,78,7.97,341,99,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-05-12 16:13:42.475133,13.16,12.59,13.16,13.16,1002,79,7.44,337,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-12 16:13:43.644200,13.26,12.7,13.26,13.26,1002,79,7.32,336,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-05-12 16:13:44.818484,13.25,12.69,13.25,13.25,1002,79,7.19,335,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-12 16:13:45.984952,13.27,12.72,13.27,13.27,1002,79,7.26,335,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-05-12 16:13:47.149289,13.34,12.79,13.34,13.34,1002,79,7.24,334,98,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-05-12 16:13:48.318709,13.74,13.23,13.74,13.74,1002,79,6.95,332,92,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-12 16:13:49.494162,13.74,13.23,13.74,13.74,1002,79,6.95,332,92,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-05-12 16:13:50.662799,13.86,13.36,13.86,13.86,1002,79,6.86,332,90,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-12 16:13:51.829763,14.04,13.56,14.04,14.04,1002,79,6.73,330,88,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-05-12 16:13:52.995349,14.15,13.68,14.15,14.15,1001,79,6.64,329,85,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-12 16:13:54.164802,15.06,14.68,15.05,15.06,1001,79,6.1,323,78,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-05-12 16:13:55.330554,15.05,14.7,15.04,15.05,1001,80,5.59,318,74,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-05-12 16:13:56.498838,16.02,14.75,16.02,16.59,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-12 16:13:57.666146,16.03,14.76,16.03,16.59,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-12 16:13:58.838468,16.05,14.78,16.05,16.61,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-12 16:14:00.009070,16.54,15.53,15.01,16.77,1003,49,4.51,18,97,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-12 16:14:01.175201,16.72,15.57,14.97,16.72,1003,43,5.36,7,91,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-05-12 16:14:02.341046,16.75,15.6,15.0,16.75,1002,43,5.23,9,91,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-12 16:14:03.513477,15.0,14.12,15.0,16.75,1002,60,5.08,6,92,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-05-12 16:14:04.684834,15.02,14.14,15.02,15.02,1002,60,4.92,352,94,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-12 16:14:05.855739,15.01,14.13,15.01,15.01,1002,60,4.92,352,95,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-05-12 16:14:07.026539,13.33,12.83,13.33,13.33,1003,81,5.41,31,79,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-12 16:14:08.207477,11.51,10.05,11.51,11.51,1007,51,9.98,330,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-12 16:14:09.376451,8.25,4.56,8.25,8.25,1008,78,7.43,329,100,2.0,Rain,moderate rain,15
Márok,45.886944,18.499167,2026-05-12 16:14:10.552571,8.16,5.73,8.16,8.47,1007,85,4.02,313,100,2.82,Rain,moderate rain,15
Nagynyárád,45.953333,18.564722,2026-05-12 16:14:11.718786,8.23,4.06,8.23,8.53,1007,85,9.21,330,100,3.26,Rain,moderate rain,15
Szászvár,46.2875,18.369722222222222,2026-05-12 16:14:12.886387,12.12,11.35,12.12,12.12,1008,75,7.72,322,100,0.83,Rain,light rain,15
Cikó,46.263514,18.557605,2026-05-12 16:14:14.060126,12.76,12.02,12.76,12.76,1007,74,8.77,322,100,1.65,Rain,moderate rain,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-12 16:14:15.242811,8.57,4.57,8.57,8.57,1008,82,8.93,336,100,1.15,Rain,moderate rain,15
Nagyhát,47.581389,21.445,2026-05-12 16:14:16.412543,13.92,13.25,13.92,13.92,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-12 16:14:17.582686,14.1,13.52,14.1,14.1,1003,75,4.5,28,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-05-12 16:14:18.754897,13.95,13.33,13.95,13.95,1003,74,4.34,32,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-05-12 16:14:19.924768,13.98,13.34,13.98,13.98,1003,73,4.13,30,100,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-12 16:14:21.106036,13.99,13.35,13.99,13.99,1003,73,4.15,27,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-12 16:14:22.273568,13.94,13.27,13.94,13.94,1003,72,4.72,22,99,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-05-12 16:14:23.441560,13.3,12.54,13.3,13.3,1003,71,5.16,24,97,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-05-12 16:14:24.609300,13.3,12.51,13.3,13.3,1003,70,5.48,29,95,0.16,Rain,light rain,15
Poroszló,47.657778,20.654444,2026-05-12 16:14:25.774823,13.31,12.52,13.31,13.31,1003,70,5.58,40,94,1.95,Rain,moderate rain,15
Kétútköz,47.694167,20.565,2026-05-12 16:14:26.943474,13.28,12.49,13.28,13.28,1003,70,5.15,49,97,1.78,Rain,moderate rain,15
Egerfarmos,47.711667,20.5225,2026-05-12 16:14:28.114294,13.26,12.47,13.26,13.26,1003,70,4.39,55,97,0.92,Rain,light rain,15
Piliscsaba,47.638056,18.829722,2026-05-12 16:14:29.281533,11.97,10.63,11.48,13.54,1005,54,3.58,270,81,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-12 16:14:30.447838,12.15,10.83,11.73,13.37,1005,54,9.5,324,79,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-05-12 16:14:31.622091,12.27,10.96,11.9,13.54,1005,54,9.37,323,78,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-05-12 16:14:32.794434,12.49,11.1,12.49,12.49,1005,50,8.95,321,79,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-12 16:14:33.965586,12.56,11.18,12.56,12.56,1005,50,8.82,320,81,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-05-12 16:14:35.140391,12.62,11.24,12.62,12.62,1005,50,8.89,319,83,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-05-12 16:14:36.311746,13.4,12.02,13.4,13.4,1008,47,10.27,315,98,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-05-12 16:14:37.482851,13.4,12.02,13.4,13.4,1008,47,10.27,315,98,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-05-12 16:14:38.650426,13.45,12.08,13.45,13.45,1007,47,9.32,317,95,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-05-12 16:14:39.820543,13.51,12.17,13.51,13.51,1007,48,9.13,317,93,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-05-12 16:14:40.986659,13.53,12.19,13.53,13.53,1007,48,8.96,318,92,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-05-12 16:14:42.156540,13.53,12.19,13.53,13.53,1007,48,8.96,318,92,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-12 16:14:43.333413,13.53,12.19,13.53,13.53,1007,48,8.96,318,92,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-12 16:14:44.506734,13.51,12.17,13.51,13.51,1006,48,8.85,319,90,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-05-12 16:14:45.683183,12.58,11.2,12.58,12.58,1006,50,8.91,321,80,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-05-12 16:14:46.845186,13.48,12.11,13.48,13.48,1007,47,10.84,318,96,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-12 16:14:48.023718,13.13,11.75,13.13,13.13,1007,48,11.11,318,98,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-05-12 16:14:49.186963,13.04,11.65,13.04,13.04,1007,48,11.18,318,97,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-12 16:14:50.354390,12.08,10.57,12.08,12.08,1008,47,8.75,310,0,1.54,Rain,moderate rain,15
Ménfőcsanak felső,47.638333,17.615,2026-05-12 16:14:51.527388,12.08,10.57,12.08,12.08,1008,47,8.75,310,0,0.65,Rain,light rain,15
Gyömöre-Tét,47.501672,17.559596,2026-05-12 16:14:52.699197,11.03,9.39,11.03,11.91,1008,46,9.26,330,75,1.54,Rain,moderate rain,15
Szerecseny,47.469167,17.5475,2026-05-12 16:14:53.875485,11.02,9.38,11.02,11.9,1008,46,9.26,330,75,1.33,Rain,moderate rain,15
Gecse-Gyarmat,47.456111,17.515,2026-05-12 16:14:55.056751,11.05,9.41,11.05,11.94,1008,46,9.26,330,75,1.0,Rain,light rain,15
Vaszar,47.4025,17.496389,2026-05-12 16:14:56.226402,11.08,9.44,11.08,11.08,1009,46,9.26,330,75,1.54,Rain,moderate rain,15
Pápa,47.340556,17.458889,2026-05-12 16:14:57.394260,11.03,9.39,11.03,11.03,1009,46,9.26,330,75,1.54,Rain,moderate rain,15
Mezőlak,47.324722,17.371389,2026-05-12 16:14:58.565660,11.11,9.48,11.11,11.11,1009,46,9.26,330,75,1.15,Rain,moderate rain,15
Mihályháza,47.318889,17.331667,2026-05-12 16:14:59.742012,11.14,9.51,11.14,11.14,1009,46,9.26,330,75,1.15,Rain,moderate rain,15
Vinár,47.306667,17.284722,2026-05-12 16:15:00.907691,11.1,9.47,11.1,11.1,1009,46,9.26,330,75,1.15,Rain,moderate rain,15
Külsővat,47.279167,17.219722,2026-05-12 16:15:02.083640,11.12,9.54,11.12,11.12,1009,48,8.43,328,100,0.65,Rain,light rain,15
Celldömölk,47.261389,17.151944,2026-05-12 16:15:03.243397,11.05,9.46,11.05,11.05,1009,48,8.71,328,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-12 16:15:04.411701,12.05,10.59,12.05,12.05,1009,49,8.74,328,100,0.37,Rain,light rain,15
Nagysimonyi,47.265556,17.058889,2026-05-12 16:15:05.580626,12.08,10.62,12.08,12.08,1009,49,8.66,327,100,1.15,Rain,moderate rain,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-12 16:15:06.745594,12.15,10.7,12.15,12.15,1009,49,8.5,327,100,1.33,Rain,moderate rain,15
Sárvár,47.259167,16.928889,2026-05-12 16:15:07.909423,12.17,10.75,12.17,12.17,1009,50,8.11,326,100,0.87,Rain,light rain,15
Porpác,47.238611,16.8325,2026-05-12 16:15:09.097669,10.85,9.35,10.85,10.85,1009,52,6.7,324,100,0.42,Rain,light rain,15
Balatonföldvár,46.853889,17.881389,2026-05-12 16:15:10.262303,9.41,6.01,9.41,11.64,1010,44,7.6,270,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-12 16:15:11.431278,9.43,5.32,9.43,11.66,1010,44,10.63,322,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-05-12 16:15:12.598540,9.41,5.31,9.41,11.64,1010,44,10.59,322,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-12 16:15:13.774485,9.43,5.33,9.43,9.43,1010,44,10.59,323,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-05-12 16:15:14.943819,9.39,5.28,9.39,9.39,1010,51,10.59,323,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-05-12 16:15:16.116795,9.41,5.35,9.41,9.41,1010,52,10.38,323,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-05-12 16:15:17.291292,9.41,5.31,9.41,9.41,1010,51,10.55,323,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-12 16:15:18.460106,8.09,3.89,8.09,8.09,1010,54,9.14,325,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-05-12 16:15:19.628203,12.26,10.9,12.26,12.26,1010,52,10.08,324,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-05-12 16:15:20.792862,8.11,3.76,8.11,8.11,1010,53,9.76,324,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-12 16:15:21.960728,8.08,3.72,8.08,8.08,1010,53,9.76,324,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-12 16:15:23.123475,8.08,3.81,8.08,8.08,1010,54,9.4,324,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-12 16:15:24.294235,8.09,3.89,8.09,8.09,1010,54,9.14,325,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-12 16:15:25.492442,8.08,4.26,8.08,8.08,1010,76,7.72,340,75,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-05-12 16:15:26.660391,8.05,4.22,8.05,8.05,1010,76,7.72,340,75,0.24,Rain,light rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-12 16:15:27.832313,8.08,4.26,8.08,8.08,1010,76,7.72,340,75,0.49,Rain,light rain,15
Vörs,46.663611,17.260278,2026-05-12 16:15:28.997669,8.07,4.24,8.07,8.07,1010,76,7.72,340,75,1.15,Rain,moderate rain,15
Zalaszentjakab,46.491667,17.135278,2026-05-12 16:15:30.177468,7.93,4.15,7.93,7.93,1010,67,7.43,327,100,3.16,Rain,moderate rain,15
Nagykanizsa,46.440833,16.986667,2026-05-12 16:15:31.352535,10.76,9.72,10.76,10.76,1011,70,6.06,330,100,1.62,Rain,moderate rain,15
Murakeresztúr,46.363889,16.876944,2026-05-12 16:15:32.522017,10.57,9.61,10.57,10.57,1011,74,5.45,333,100,1.2,Rain,moderate rain,15
Zalakomár,46.530278,17.188056,2026-05-12 16:15:33.687419,7.93,4.06,7.93,7.93,1010,76,7.72,340,75,2.19,Rain,moderate rain,15
Szárazrét,47.200833,18.381111,2026-05-12 16:15:34.854780,13.58,12.3,13.58,13.58,1006,50,10.79,326,93,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-05-12 16:15:36.024692,13.26,11.92,13.26,13.26,1007,49,11.78,323,96,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-05-12 16:15:37.191778,12.96,11.59,12.96,12.96,1007,49,11.78,323,96,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-05-12 16:15:38.364219,12.95,11.55,12.95,12.95,1007,48,12.12,322,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-12 16:15:39.546168,11.33,9.77,11.33,11.33,1008,48,11.5,321,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-05-12 16:15:40.725657,11.64,10.09,11.64,11.64,1008,47,10.33,323,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-12 16:15:41.898960,11.99,10.47,11.99,11.99,1008,47,8.75,310,0,0.87,Rain,light rain,15
Budapest-Déli,47.498889,19.025,2026-05-12 16:15:43.066669,13.76,12.5,12.49,14.18,1004,50,10.29,320,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-12 16:15:44.231475,14.01,12.75,12.6,14.29,1004,49,10.29,320,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-12 16:15:45.408081,13.87,12.59,12.51,14.2,1004,49,5.36,324,72,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-05-12 16:15:46.579205,12.31,10.98,11.79,13.84,1004,53,10.09,327,78,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-05-12 16:15:47.747125,12.45,11.21,12.04,14.1,1004,56,10.63,328,79,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-05-12 16:15:48.927297,12.21,10.79,11.84,12.21,1005,50,10.41,326,79,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-05-12 16:15:50.108532,12.0,10.56,12.0,12.0,1005,50,10.06,323,82,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-05-12 16:15:51.273797,12.9,11.53,12.9,12.9,1006,49,10.01,322,84,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-05-12 16:15:52.443225,13.24,11.9,13.24,13.24,1006,49,10.34,318,92,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-05-12 16:15:53.616855,13.27,11.91,13.27,13.27,1007,48,10.49,317,95,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-12 16:15:54.785524,13.3,11.94,13.3,13.3,1007,48,10.42,317,95,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-05-12 16:15:55.952770,13.28,11.92,13.28,13.28,1007,48,10.55,316,97,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-05-12 16:15:57.131178,13.27,11.88,13.27,13.27,1007,47,10.46,315,97,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-12 16:15:58.302263,13.33,11.92,13.33,13.33,1008,46,10.54,314,99,0.51,Rain,light rain,15
Almásfüzitő felső,47.731389,18.216389,2026-05-12 16:15:59.471947,13.92,12.57,13.92,13.92,1008,46,10.59,314,100,0.58,Rain,light rain,15
Szőny,47.735556,18.1775,2026-05-12 16:16:00.647363,13.95,12.6,12.12,13.95,1008,46,10.52,314,100,0.45,Rain,light rain,15
Komárom,47.749444,18.113611,2026-05-12 16:16:01.831876,12.13,10.57,12.13,13.96,1009,45,10.09,314,100,0.21,Rain,light rain,15
Ács,47.717222,18.004444,2026-05-12 16:16:03.005188,12.05,10.54,12.05,12.05,1008,47,8.75,310,0,0.37,Rain,light rain,15
Nagyszentjános,47.705556,17.871389,2026-05-12 16:16:04.185456,12.05,10.54,12.05,12.05,1008,47,8.75,310,0,1.0,Rain,light rain,15
Győrszentiván,47.688611,17.745556,2026-05-12 16:16:05.355130,12.06,10.55,12.06,12.06,1008,47,8.75,310,0,1.54,Rain,moderate rain,15
