station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-04 16:24:46.551846,31.45,30.31,31.45,31.45,1015,31,4.91,213,14,0.0,Clouds,few clouds,16
Andráshida,46.863116,16.7792,2026-09-04 16:24:47.748760,31.42,30.39,31.42,31.42,1015,32,5.02,212,16,0.0,Clouds,few clouds,16
Bagod,46.875,16.746111,2026-09-04 16:24:48.940346,31.55,30.65,31.55,31.55,1015,33,4.85,213,18,0.0,Clouds,few clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-04 16:24:50.131419,31.52,30.62,31.52,31.52,1015,33,4.81,213,19,0.0,Clouds,few clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-04 16:24:51.329127,31.31,30.38,31.31,31.31,1015,33,4.78,214,18,0.0,Clouds,few clouds,16
Kópháza,47.631389,16.6375,2026-09-04 16:24:52.523484,29.65,28.9,29.65,31.97,1013,36,6.43,218,51,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-09-04 16:24:53.722845,29.76,29.01,29.76,29.76,1013,36,6.27,220,42,0.0,Clouds,scattered clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-04 16:24:54.924807,29.59,29.44,29.59,29.59,1013,42,5.92,224,22,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-09-04 16:24:56.132419,29.63,29.49,29.63,29.63,1014,42,5.72,227,10,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-09-04 16:24:57.338200,29.65,29.51,29.65,29.65,1014,42,5.42,232,2,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-09-04 16:24:58.535987,29.71,29.58,29.71,29.71,1014,42,4.9,237,4,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-09-04 16:24:59.732649,29.46,29.3,29.46,29.46,1014,42,4.49,240,10,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-04 16:25:00.932054,29.47,29.31,29.47,29.47,1014,42,4.43,240,11,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-04 16:25:02.130136,30.89,29.62,30.89,30.89,1015,30,5.56,214,13,0.0,Clouds,few clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-04 16:25:03.330204,30.88,29.61,30.88,30.88,1015,30,5.62,215,10,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-09-04 16:25:04.535627,28.86,27.88,28.86,28.86,1015,32,4.12,240,99,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-04 16:25:05.739501,28.83,27.85,28.83,28.83,1015,32,4.12,240,99,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-09-04 16:25:06.935557,28.78,27.81,28.78,28.78,1015,32,4.12,240,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-04 16:25:08.136532,28.81,28.1,28.81,28.81,1015,36,5.5,272,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-09-04 16:25:09.339827,28.05,27.51,28.05,28.05,1015,37,5.43,274,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-04 16:25:10.541226,27.94,27.42,27.94,27.94,1014,37,5.25,275,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-09-04 16:25:11.743112,28.01,27.54,28.01,28.01,1014,38,5.58,275,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-04 16:25:12.942477,28.01,27.54,28.01,28.01,1014,38,5.58,275,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-09-04 16:25:14.134851,26.54,26.54,26.54,26.54,1014,38,5.23,276,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-09-04 16:25:15.332332,26.54,26.54,26.54,26.54,1014,34,5.33,275,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-09-04 16:25:16.526132,26.56,26.56,26.56,26.56,1014,34,5.22,275,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-09-04 16:25:17.722443,26.53,26.53,26.53,26.53,1014,34,5.04,275,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-09-04 16:25:18.925528,26.54,26.54,26.54,26.54,1014,34,4.94,276,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-09-04 16:25:20.122322,26.51,26.51,26.51,26.51,1014,34,4.8,276,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-09-04 16:25:21.324186,26.52,26.52,26.52,26.52,1014,34,4.65,277,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-09-04 16:25:22.520540,26.49,26.49,26.49,26.49,1014,34,4.64,277,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-09-04 16:25:23.712256,29.01,28.0,29.01,29.01,1015,32,4.12,240,90,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-09-04 16:25:24.908041,29.08,28.06,29.08,29.08,1015,32,4.12,240,86,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-04 16:25:26.105275,29.08,28.06,29.08,29.08,1015,32,4.12,240,86,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-09-04 16:25:27.303521,29.05,28.04,29.05,29.05,1015,32,4.12,240,83,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-04 16:25:28.503016,29.06,28.18,29.06,29.06,1015,34,6.37,285,84,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-04 16:25:29.698856,29.05,28.17,28.02,29.05,1015,34,6.02,284,85,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-09-04 16:25:30.893905,28.02,27.31,28.02,28.24,1016,34,5.95,284,84,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-09-04 16:25:32.099073,28.01,27.36,28.01,28.23,1016,35,5.8,284,84,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-04 16:25:33.302889,28.89,27.9,28.89,28.89,1015,32,4.12,240,98,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-09-04 16:25:34.499866,28.92,27.93,28.92,28.92,1015,32,4.12,240,99,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-09-04 16:25:35.698497,28.9,27.91,28.9,28.9,1015,32,4.12,240,99,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-09-04 16:25:36.892617,28.9,27.91,28.9,28.9,1015,32,4.12,240,99,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-09-04 16:25:38.095744,28.84,27.99,28.84,28.84,1015,34,5.45,281,99,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-09-04 16:25:39.303225,28.79,27.94,28.79,28.79,1015,34,5.27,280,97,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-09-04 16:25:40.498510,28.11,27.44,28.11,28.11,1015,35,5.16,279,97,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-09-04 16:25:41.698152,28.82,27.84,28.82,28.82,1015,32,4.12,240,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-04 16:25:42.899472,28.82,27.84,28.82,28.82,1015,32,4.12,240,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-04 16:25:44.100328,28.77,27.99,28.77,28.77,1015,35,5.28,278,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-04 16:25:45.291660,28.72,27.95,28.72,28.72,1015,35,5.25,278,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-09-04 16:25:46.493131,27.72,27.14,27.72,27.72,1015,35,5.38,276,97,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-04 16:25:47.699379,27.64,27.08,27.64,27.64,1015,35,5.45,275,97,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-09-04 16:25:48.897694,27.53,27.0,27.53,27.53,1015,35,5.52,274,96,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-09-04 16:25:50.093445,27.49,26.97,27.49,27.49,1014,35,5.58,272,98,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-09-04 16:25:51.289651,27.56,27.07,27.56,27.56,1014,36,5.31,277,97,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-09-04 16:25:52.486103,27.54,27.0,27.54,27.54,1014,35,5.54,276,94,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-09-04 16:25:53.677414,27.4,26.9,27.4,27.4,1014,35,5.5,271,98,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-04 16:25:54.877503,27.38,26.89,27.38,27.38,1014,35,5.23,269,99,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-09-04 16:25:56.071178,27.3,26.88,27.3,27.3,1014,36,4.82,268,98,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-04 16:25:57.271182,27.27,26.86,27.27,27.27,1014,36,4.47,269,95,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-09-04 16:25:58.467106,27.28,26.87,27.28,27.28,1014,36,4.21,269,92,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-09-04 16:25:59.660735,27.41,26.96,27.41,27.41,1014,36,3.8,267,87,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-04 16:26:00.861343,27.41,26.96,27.41,27.41,1014,36,3.8,267,87,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-09-04 16:26:02.052331,27.41,26.96,27.41,27.41,1014,36,3.68,266,85,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-04 16:26:03.255996,27.43,26.97,27.43,27.43,1015,36,3.69,263,83,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-09-04 16:26:04.465221,27.42,27.02,27.42,27.42,1015,37,3.63,262,81,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-04 16:26:05.663885,27.28,26.92,27.05,27.28,1015,37,3.87,254,78,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-09-04 16:26:06.859277,27.27,26.91,27.04,27.27,1015,37,4.07,250,78,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-09-04 16:26:08.051295,30.02,28.77,29.92,30.02,1015,30,4.63,230,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-04 16:26:09.255790,30.06,28.74,29.92,32.15,1015,29,4.63,230,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-04 16:26:10.447183,30.15,28.82,29.94,32.17,1015,29,4.63,230,99,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-04 16:26:11.639192,30.92,29.74,28.89,32.32,1015,31,4.69,298,97,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-04 16:26:12.840221,31.1,29.58,30.05,32.28,1015,27,5.34,284,89,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-09-04 16:26:14.037135,31.04,29.52,30.08,32.31,1014,27,5.24,288,86,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-04 16:26:15.229319,30.56,29.13,30.08,32.31,1014,28,4.99,295,86,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-09-04 16:26:16.426664,28.9,27.91,28.9,30.58,1015,32,6.26,294,91,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-04 16:26:17.623660,28.88,27.89,28.88,30.57,1015,32,6.26,294,94,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-09-04 16:26:18.821324,27.22,27.31,27.22,27.22,1015,45,5.58,295,89,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-04 16:26:20.018416,29.28,28.99,29.28,29.28,1015,41,4.91,249,88,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-04 16:26:21.221898,30.25,29.43,30.25,30.25,1016,35,3.41,250,50,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-09-04 16:26:22.414117,31.48,31.39,30.47,32.27,1017,39,0.45,0,65,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-09-04 16:26:23.608446,31.57,31.51,30.53,31.57,1016,39,4.1,275,59,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-04 16:26:24.810557,30.76,29.98,30.76,30.76,1016,35,3.65,247,56,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-09-04 16:26:26.007170,30.99,30.25,30.99,30.99,1016,35,3.68,260,56,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-04 16:26:27.209088,30.57,29.67,30.57,30.57,1016,34,4.29,251,46,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-09-04 16:26:28.403084,28.92,27.93,28.92,28.92,1015,32,4.12,240,97,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-09-04 16:26:29.598916,29.1,28.45,29.1,29.1,1015,37,6.35,274,97,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-09-04 16:26:30.803042,28.49,27.96,28.49,28.49,1015,38,6.36,277,95,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-09-04 16:26:32.000068,28.51,28.05,28.51,28.51,1015,39,6.29,280,93,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-04 16:26:33.199628,28.52,28.06,28.52,28.52,1015,39,6.16,283,92,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-04 16:26:34.396706,28.5,28.12,28.5,28.5,1015,40,5.97,286,92,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-09-04 16:26:35.594880,27.19,27.06,27.19,27.19,1015,41,5.75,288,93,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-09-04 16:26:36.796405,27.19,27.06,27.19,27.19,1015,41,5.56,288,94,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-09-04 16:26:37.996009,27.2,27.07,27.2,27.2,1015,41,5.41,285,95,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-09-04 16:26:39.190577,27.17,27.1,27.17,27.17,1015,42,5.27,280,97,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-09-04 16:26:40.384961,27.15,27.03,27.15,27.15,1015,41,5.22,278,95,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-09-04 16:26:41.577117,28.8,28.32,27.59,29.8,1015,39,3.49,269,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-04 16:26:42.767628,28.97,28.49,27.84,30.05,1015,39,3.54,270,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-09-04 16:26:43.966247,28.93,28.54,28.01,29.51,1015,40,3.57,266,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-09-04 16:26:45.169790,28.95,28.65,28.87,29.73,1015,41,1.7,259,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-04 16:26:46.366314,28.95,28.65,28.95,29.78,1016,41,1.7,259,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-09-04 16:26:47.560132,29.0,28.7,29.0,29.84,1016,41,1.7,259,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-09-04 16:26:48.756900,30.25,29.53,30.25,30.25,1015,36,4.37,252,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-09-04 16:26:49.955301,30.25,29.53,30.25,30.25,1015,36,4.37,252,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-09-04 16:26:51.149652,29.01,28.36,29.01,29.01,1015,37,4.32,252,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-09-04 16:26:52.344932,29.01,28.71,29.01,29.01,1015,41,4.28,253,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-09-04 16:26:53.546025,28.86,28.55,28.86,28.86,1015,41,4.23,253,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-09-04 16:26:54.743527,28.92,28.61,28.92,28.92,1015,41,4.23,253,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-04 16:26:55.935529,28.99,28.69,28.99,28.99,1015,41,4.23,253,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-04 16:26:57.136622,28.98,28.68,28.98,28.98,1015,41,4.18,253,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-09-04 16:26:58.338909,28.96,28.66,28.96,29.8,1015,41,1.7,259,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-09-04 16:26:59.535269,30.01,29.27,30.01,30.01,1015,36,4.22,258,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-04 16:27:00.727920,30.07,29.34,30.07,30.07,1014,36,4.4,256,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-09-04 16:27:01.921782,29.99,29.25,29.99,29.99,1014,36,4.46,254,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-04 16:27:03.121151,31.21,31.04,31.21,32.08,1013,39,6.17,210,68,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-04 16:27:04.323037,31.21,31.04,31.21,32.08,1013,39,6.17,210,55,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-04 16:27:05.528711,31.03,30.07,31.03,31.91,1014,33,7.2,210,17,0.0,Clouds,few clouds,16
Szerecseny,47.469167,17.5475,2026-09-04 16:27:06.729302,31.02,30.05,31.02,31.9,1014,33,7.2,210,17,0.0,Clouds,few clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-04 16:27:07.932550,31.05,30.09,31.05,31.94,1014,33,7.2,210,13,0.0,Clouds,few clouds,16
Vaszar,47.4025,17.496389,2026-09-04 16:27:09.128683,31.08,30.12,31.08,31.08,1015,33,7.2,210,16,0.0,Clouds,few clouds,16
Pápa,47.340556,17.458889,2026-09-04 16:27:10.324452,31.03,30.07,31.03,31.03,1015,33,7.2,210,21,0.0,Clouds,few clouds,16
Mezőlak,47.324722,17.371389,2026-09-04 16:27:11.518813,31.11,30.15,31.11,31.11,1014,33,7.2,210,13,0.0,Clouds,few clouds,16
Mihályháza,47.318889,17.331667,2026-09-04 16:27:12.727191,31.14,30.19,31.14,31.14,1014,33,7.2,210,14,0.0,Clouds,few clouds,16
Vinár,47.306667,17.284722,2026-09-04 16:27:13.926745,31.1,30.14,31.1,31.1,1014,33,7.2,210,12,0.0,Clouds,few clouds,16
Külsővat,47.279167,17.219722,2026-09-04 16:27:15.117523,31.12,30.4,31.12,31.12,1014,35,5.41,231,10,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-09-04 16:27:16.318870,31.07,30.34,31.07,31.07,1014,35,5.32,231,9,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-09-04 16:27:17.518918,31.14,30.42,31.14,31.14,1014,35,5.2,234,6,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-09-04 16:27:18.726189,31.24,30.54,31.24,31.24,1014,35,5.1,234,7,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-04 16:27:19.922970,31.32,30.63,31.32,31.32,1014,35,5.05,237,5,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-09-04 16:27:21.120880,31.43,30.9,31.43,31.43,1014,36,4.84,240,4,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-09-04 16:27:22.318416,29.73,28.98,29.73,29.73,1014,36,4.73,239,7,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-09-04 16:27:23.514973,29.41,31.57,29.41,30.48,1015,59,4.92,254,41,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-04 16:27:24.713467,29.43,29.16,29.43,30.5,1015,41,4.96,256,38,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-09-04 16:27:25.907779,29.41,29.03,29.41,30.48,1015,40,5.03,256,35,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-04 16:27:27.113575,30.5,30.16,30.5,30.5,1015,39,5.1,255,34,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-09-04 16:27:28.306299,30.47,30.0,30.47,30.47,1015,38,5.13,254,33,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-09-04 16:27:29.518289,31.53,31.16,31.53,31.53,1015,37,5.17,253,32,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-09-04 16:27:30.714277,31.51,31.28,31.51,31.51,1015,38,5.15,253,32,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-04 16:27:31.913458,31.09,30.36,31.09,31.09,1015,35,5.06,250,26,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-09-04 16:27:33.111139,31.56,31.2,31.56,31.56,1015,37,5.18,251,29,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-09-04 16:27:34.307715,31.11,30.51,31.11,31.11,1015,36,5.14,251,29,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-04 16:27:35.517057,31.08,30.47,31.08,31.08,1015,36,5.14,251,29,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-04 16:27:36.721414,31.08,30.47,31.08,31.08,1015,36,5.09,251,28,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-04 16:27:37.928238,31.09,30.36,31.09,31.09,1015,35,5.06,250,26,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-04 16:27:39.121050,31.08,30.12,31.08,31.08,1015,33,5.14,210,23,0.0,Clouds,few clouds,16
Balatonberény,46.713889,17.316944,2026-09-04 16:27:40.319849,31.05,30.09,31.05,31.05,1015,33,5.14,210,21,0.0,Clouds,few clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-04 16:27:41.517199,31.08,30.12,31.08,31.08,1015,33,5.14,210,19,0.0,Clouds,few clouds,16
Vörs,46.663611,17.260278,2026-09-04 16:27:42.715798,31.07,30.11,31.07,31.07,1015,33,5.14,210,14,0.0,Clouds,few clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-04 16:27:43.913270,30.93,29.85,30.93,30.93,1015,32,5.23,242,6,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-09-04 16:27:45.108658,31.74,30.75,31.74,31.74,1015,32,4.73,239,8,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-09-04 16:27:46.305181,31.81,30.83,31.81,31.81,1014,32,4.29,240,10,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-09-04 16:27:47.502567,30.93,29.96,30.93,30.93,1015,33,5.14,210,7,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-09-04 16:27:48.697102,30.47,30.0,30.47,30.47,1015,38,5.53,235,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-09-04 16:27:49.900465,30.37,29.77,30.37,30.37,1014,37,5.27,237,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-09-04 16:27:51.096354,30.05,29.42,30.05,30.05,1014,37,5.17,239,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-09-04 16:27:52.293912,30.21,29.49,30.21,30.21,1014,36,5.26,242,94,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-04 16:27:53.494773,31.33,30.77,31.33,31.33,1014,36,5.22,249,84,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-09-04 16:27:54.695714,31.64,31.02,31.64,31.64,1014,35,5.34,252,71,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-04 16:27:55.893357,31.99,30.92,31.99,31.99,1014,31,6.17,210,85,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-09-04 16:27:57.096010,29.99,29.25,29.25,30.44,1014,36,3.13,226,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-04 16:27:58.291199,30.16,29.43,29.35,30.54,1014,36,3.13,226,99,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-09-04 16:27:59.496622,29.99,29.35,29.26,30.45,1014,37,3.13,226,98,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-09-04 16:28:00.698792,29.43,28.68,28.97,30.1,1014,36,2.4,162,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-09-04 16:28:01.906565,29.66,28.91,29.23,30.36,1015,36,2.4,162,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-09-04 16:28:03.103033,29.44,28.61,27.95,29.45,1015,35,3.88,265,99,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-09-04 16:28:04.327097,29.24,28.58,29.22,29.24,1015,37,3.82,261,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-09-04 16:28:05.525721,32.4,32.32,29.05,32.4,1015,37,3.76,263,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-09-04 16:28:06.741758,29.93,29.29,29.93,29.93,1015,37,3.95,261,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-09-04 16:28:07.939075,30.04,29.31,30.04,30.04,1015,36,4.07,260,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-04 16:28:09.138177,30.07,29.34,30.07,30.07,1015,36,4.08,259,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-09-04 16:28:10.333968,30.13,29.4,30.13,30.13,1015,36,4.21,257,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-09-04 16:28:11.533171,30.12,29.39,30.12,30.12,1015,36,4.24,255,100,0.0,Clouds,overcast clouds,16
