station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-30 21:46:31.762760,17.37,17.15,17.37,18.38,1016,76,4.11,281,99,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-30 21:46:32.971529,17.41,17.19,17.41,18.42,1016,76,4.11,283,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-30 21:46:34.169842,17.43,17.21,17.43,17.43,1016,76,3.85,282,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-30 21:46:35.364656,17.49,17.28,17.49,17.49,1016,76,3.59,277,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-30 21:46:36.557280,17.24,17.0,17.24,17.24,1016,76,3.66,276,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-30 21:46:37.751429,17.25,17.01,17.25,17.25,1016,76,3.75,276,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-30 21:46:38.946128,18.89,19.13,18.89,18.89,1016,88,5.76,294,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-30 21:46:40.145538,18.88,19.12,18.88,18.88,1016,88,5.83,297,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-05-30 21:46:41.340584,16.86,16.35,16.86,16.86,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-30 21:46:42.538400,16.83,16.32,16.83,16.83,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-30 21:46:43.732518,16.78,16.26,16.78,16.78,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-30 21:46:44.925310,16.81,16.74,16.81,16.81,1012,84,2.51,225,95,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-30 21:46:46.123955,16.15,16.04,16.15,16.15,1012,85,2.36,235,93,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-30 21:46:47.319754,16.11,16.02,16.11,16.11,1012,86,2.34,241,91,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-30 21:46:48.514749,16.13,16.07,16.13,16.13,1012,87,2.26,248,88,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-30 21:46:49.711264,16.13,16.07,16.13,16.13,1012,87,2.26,248,88,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-30 21:46:50.907812,16.06,16.02,16.06,16.06,1012,88,2.21,259,87,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-30 21:46:52.106190,16.01,15.99,16.01,16.01,1012,89,2.12,266,86,0.14,Rain,light rain,21
Egyházerdő,47.9725,21.365,2026-05-30 21:46:53.300037,16.02,16.0,16.02,16.02,1012,89,2.08,269,86,0.66,Rain,light rain,21
Tiszalök,48.013056,21.369167,2026-05-30 21:46:54.493136,15.99,15.99,15.99,15.99,1012,90,1.97,276,86,1.87,Rain,moderate rain,21
Hajnalos,47.998889,21.414167,2026-05-30 21:46:55.703122,16.03,16.01,16.03,16.03,1012,89,2.11,269,87,1.21,Rain,moderate rain,21
Kisfástanya,47.989167,21.47,2026-05-30 21:46:56.904909,16.02,16.0,16.02,16.02,1012,89,2.19,265,88,1.13,Rain,moderate rain,21
Tiszaeszlár,48.010556,21.491944,2026-05-30 21:46:58.104289,16.06,16.05,16.06,16.06,1012,89,2.21,265,89,1.06,Rain,moderate rain,21
Bashalom,48.026111,21.514722,2026-05-30 21:46:59.313539,16.09,16.08,16.09,16.09,1012,89,2.13,268,89,0.59,Rain,light rain,21
Sáránd,47.415556,21.625,2026-05-30 21:47:00.505945,17.01,16.52,17.01,17.01,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-30 21:47:01.705756,17.08,16.59,17.08,17.08,1013,67,1.03,150,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-30 21:47:02.898867,17.08,16.59,17.08,17.08,1013,67,1.03,150,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-30 21:47:04.092071,17.05,16.56,17.05,17.05,1013,67,1.03,150,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-30 21:47:05.284877,17.06,16.88,17.06,17.06,1013,79,2.73,215,90,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-30 21:47:06.481553,17.05,16.85,17.05,17.05,1013,78,2.74,217,87,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-05-30 21:47:07.678799,18.24,18.13,18.24,18.24,1013,77,2.64,218,85,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-05-30 21:47:08.890926,18.23,18.12,18.23,18.23,1013,77,2.49,220,82,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-30 21:47:10.093597,16.89,16.38,16.89,16.89,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-30 21:47:11.293247,16.92,16.42,16.92,16.92,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-30 21:47:12.488453,16.9,16.4,16.9,16.9,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-30 21:47:13.696897,16.9,16.4,16.9,16.9,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-30 21:47:14.893445,16.84,16.59,16.84,16.84,1012,77,2.72,223,92,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-30 21:47:16.095013,16.79,16.51,16.79,16.79,1012,76,2.74,225,94,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-30 21:47:17.295286,16.17,15.8,16.17,16.17,1012,75,2.78,226,95,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-30 21:47:18.489136,16.82,16.31,16.82,16.82,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-30 21:47:19.687089,16.82,16.31,16.82,16.82,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-30 21:47:20.893957,16.77,16.59,16.77,16.77,1012,80,2.69,221,89,0.5,Rain,light rain,21
Aradványpuszta,47.662778,21.8425,2026-05-30 21:47:22.101168,16.72,16.54,16.72,16.72,1012,80,2.7,222,90,1.29,Rain,moderate rain,21
Nyíradony,47.699444,21.903333,2026-05-30 21:47:23.293809,15.97,15.69,15.97,15.97,1012,79,2.68,225,94,0.85,Rain,light rain,21
Nyírmihálydi,47.7375,21.958889,2026-05-30 21:47:24.486447,15.96,15.67,15.96,15.96,1012,79,2.67,227,96,0.36,Rain,light rain,21
Nyírgelse,47.750833,21.987778,2026-05-30 21:47:25.683330,15.91,15.65,15.91,15.91,1012,80,2.64,228,97,0.21,Rain,light rain,21
Nyírbogát,47.793056,22.066389,2026-05-30 21:47:26.876116,15.97,15.71,15.97,15.97,1012,80,2.47,235,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-30 21:47:28.075173,16.1,15.96,16.1,16.1,1012,84,2.71,232,95,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-30 21:47:29.271849,16.07,15.87,16.07,16.07,1012,82,2.59,230,97,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-30 21:47:30.469482,15.93,15.67,15.93,15.93,1012,80,2.35,240,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-30 21:47:31.663548,15.96,15.7,15.96,15.96,1012,80,2.22,248,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-30 21:47:32.863424,15.89,15.65,15.89,15.89,1012,81,2.12,257,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-30 21:47:34.069511,15.9,15.69,15.9,15.9,1012,82,2.04,266,98,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-30 21:47:35.268069,15.93,15.75,15.93,15.93,1012,83,2.07,271,95,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-30 21:47:36.461184,16.04,15.84,16.04,16.04,1012,82,2.27,274,91,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-30 21:47:37.655247,16.04,15.84,16.04,16.04,1012,82,2.27,274,91,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-30 21:47:38.851564,16.05,15.85,16.05,16.05,1012,82,2.34,275,90,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-30 21:47:40.052286,16.06,15.84,16.06,16.06,1012,81,2.36,273,89,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-30 21:47:41.248215,16.06,15.84,16.06,16.06,1012,81,2.43,273,88,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-30 21:47:42.445028,17.28,17.13,17.05,17.28,1012,79,2.52,268,89,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-30 21:47:43.641991,17.27,17.06,17.04,17.27,1012,77,2.62,265,91,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-30 21:47:44.838668,20.02,19.54,20.02,20.02,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-30 21:47:46.034225,20.03,19.55,20.03,20.03,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-30 21:47:47.229287,20.05,19.57,20.05,20.05,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-30 21:47:48.421937,20.2,20.57,16.68,20.2,1014,88,4.75,279,12,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-30 21:47:49.619683,16.64,16.53,16.64,20.16,1014,83,4.61,284,11,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-05-30 21:47:50.812222,16.67,16.38,16.67,16.67,1014,76,4.7,285,10,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-05-30 21:47:52.013774,16.67,16.38,16.67,16.67,1014,76,4.87,286,12,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-05-30 21:47:53.215496,16.69,16.4,16.69,16.69,1014,76,3.13,302,27,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-30 21:47:54.417236,16.68,16.39,16.68,16.68,1014,76,3.13,302,30,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-05-30 21:47:55.622402,15.39,15.23,15.39,15.39,1013,86,3.44,275,28,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-30 21:47:56.815557,15.7,15.36,15.7,15.7,1015,78,4.72,296,68,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-30 21:47:58.015118,21.25,21.34,21.25,21.25,1016,73,4.44,293,99,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-05-30 21:47:59.208142,19.83,19.57,19.83,21.47,1016,65,0.45,264,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-30 21:48:00.402778,19.9,19.64,19.9,21.53,1015,65,6.52,298,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-30 21:48:01.596209,16.05,15.77,16.05,16.05,1016,79,5.78,291,88,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-05-30 21:48:02.792308,16.59,16.26,16.59,16.59,1015,75,7.19,294,93,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-30 21:48:03.988532,21.57,21.61,21.57,21.57,1016,70,5.3,306,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-05-30 21:48:05.186045,16.92,16.42,16.92,16.92,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-30 21:48:06.380983,17.1,17.11,17.1,17.1,1012,86,2.72,223,85,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-30 21:48:07.572818,15.89,15.81,15.89,15.89,1012,87,2.75,225,76,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-05-30 21:48:08.767664,15.84,15.78,15.84,15.84,1012,88,2.62,233,66,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-30 21:48:09.962152,15.79,15.72,15.79,15.79,1012,88,2.51,240,60,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-30 21:48:11.156437,15.75,15.68,15.75,15.75,1012,88,2.36,255,58,4.12,Rain,heavy intensity rain,21
Egyek,47.616944,20.883611,2026-05-30 21:48:12.353253,15.67,15.59,15.67,15.67,1012,88,2.29,267,60,15.98,Rain,heavy intensity rain,21
Tiszafüred,47.627778,20.756111,2026-05-30 21:48:13.546916,15.51,15.44,15.51,15.51,1012,89,2.26,275,58,9.18,Rain,heavy intensity rain,21
Poroszló,47.657778,20.654444,2026-05-30 21:48:14.751737,15.43,15.35,15.43,15.43,1012,89,2.04,283,43,7.95,Rain,heavy intensity rain,21
Kétútköz,47.694167,20.565,2026-05-30 21:48:15.948682,15.35,15.26,15.35,15.35,1012,89,1.69,293,38,9.18,Rain,heavy intensity rain,21
Egerfarmos,47.711667,20.5225,2026-05-30 21:48:17.153952,15.29,15.22,15.29,15.29,1012,90,1.68,296,32,9.18,Rain,heavy intensity rain,21
Piliscsaba,47.638056,18.829722,2026-05-30 21:48:18.362425,18.7,18.32,18.7,18.7,1014,65,2.89,302,16,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-30 21:48:19.555264,18.95,19.33,18.95,18.95,1014,93,2.94,302,18,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-05-30 21:48:20.749706,19.12,19.54,19.12,19.12,1014,94,2.5,299,18,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-05-30 21:48:21.944320,15.12,15.14,15.12,15.12,1014,94,1.69,283,17,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-30 21:48:23.136495,15.22,15.28,15.22,15.22,1014,95,1.47,275,16,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-05-30 21:48:24.331827,14.9,14.93,14.9,14.9,1014,95,1.4,273,16,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-05-30 21:48:25.523271,15.71,15.69,15.71,15.71,1015,90,2.64,249,13,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-05-30 21:48:26.724168,15.71,15.69,15.71,15.71,1015,90,2.64,249,13,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-05-30 21:48:27.921256,15.6,15.62,15.6,15.6,1014,92,2.28,247,11,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-05-30 21:48:29.124367,15.59,15.61,15.59,15.59,1014,92,2.17,248,11,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-05-30 21:48:30.322332,15.53,15.57,15.53,15.53,1014,93,2.05,250,12,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-05-30 21:48:31.512853,15.59,15.4,15.59,15.59,1014,84,2.05,250,12,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-30 21:48:32.704836,15.59,15.4,15.59,15.59,1014,84,2.05,250,12,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-30 21:48:33.909808,15.5,15.27,15.5,15.5,1014,83,1.91,252,12,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-05-30 21:48:35.105683,15.31,15.04,15.31,15.31,1014,82,1.68,278,16,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-05-30 21:48:36.299967,15.31,15.06,15.31,15.31,1014,83,2.97,272,15,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-30 21:48:37.492612,15.32,15.1,15.32,15.32,1015,84,3.13,276,17,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-05-30 21:48:38.685734,15.23,14.98,15.23,15.23,1015,83,3.2,281,18,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-30 21:48:39.876943,19.08,18.92,19.08,19.08,1015,72,4.63,270,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-30 21:48:41.072498,19.08,18.92,19.08,19.08,1015,72,4.63,270,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-30 21:48:42.284041,17.03,17.09,17.03,18.91,1015,88,2.06,220,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-30 21:48:43.483265,17.02,17.08,17.02,18.9,1015,88,2.06,220,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-30 21:48:44.689053,17.05,17.11,17.05,18.94,1015,88,2.06,220,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-30 21:48:45.884636,17.08,17.14,17.08,17.08,1015,88,2.06,220,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-30 21:48:47.088876,17.03,17.09,17.03,17.03,1016,88,2.06,220,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-30 21:48:48.289965,17.11,17.17,17.11,17.11,1016,88,2.06,220,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-30 21:48:49.488838,17.14,17.21,17.14,17.14,1016,88,2.06,220,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-30 21:48:50.690712,17.1,17.16,17.1,17.1,1016,88,2.06,220,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-30 21:48:51.885020,17.12,17.03,17.12,17.12,1016,82,4.08,291,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-30 21:48:53.078015,17.07,16.97,17.07,17.07,1016,82,4.16,290,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-30 21:48:54.275793,16.03,15.83,16.03,16.03,1016,82,4.15,290,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-30 21:48:55.470910,16.12,15.93,16.12,16.12,1016,82,4.2,287,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-30 21:48:56.665725,16.22,16.04,16.22,16.22,1016,82,4.08,286,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-30 21:48:57.861200,16.32,16.15,16.32,16.32,1016,82,4.05,281,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-30 21:48:59.054095,17.51,17.48,17.51,17.51,1016,83,4.13,279,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-30 21:49:00.245286,19.41,18.58,19.41,19.41,1015,45,4.47,270,98,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-30 21:49:01.449011,19.43,18.6,19.43,19.43,1015,45,5.46,306,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-05-30 21:49:02.639686,19.41,18.58,19.41,19.41,1015,45,5.22,308,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-30 21:49:03.833252,19.43,18.6,19.43,19.43,1015,45,5.05,310,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-05-30 21:49:05.051101,19.39,19.32,19.39,19.39,1015,74,4.99,310,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-05-30 21:49:06.245928,19.41,19.31,19.41,19.41,1015,73,4.89,310,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-05-30 21:49:07.437470,19.41,19.31,19.41,19.41,1015,73,4.93,311,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-30 21:49:08.636818,19.09,18.93,19.09,19.09,1015,72,4.79,309,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-05-30 21:49:09.831562,16.84,16.46,16.84,16.84,1015,72,4.84,311,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-05-30 21:49:11.034768,19.11,18.96,19.11,19.11,1015,72,4.81,310,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-30 21:49:12.228920,19.08,18.92,19.08,19.08,1015,72,4.81,310,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-30 21:49:13.417539,19.08,18.92,19.08,19.08,1015,72,4.76,309,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-30 21:49:14.611296,19.09,18.93,19.09,19.09,1015,72,4.79,309,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-30 21:49:15.807687,19.08,18.92,19.08,19.08,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-30 21:49:17.021952,19.05,18.89,19.05,19.05,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-30 21:49:18.214751,19.08,18.92,19.08,19.08,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-30 21:49:19.410590,19.07,18.91,19.07,19.07,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-30 21:49:20.613997,18.93,19.18,18.93,18.93,1016,88,4.88,286,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-30 21:49:21.817482,16.08,16.12,16.08,16.08,1016,91,4.96,278,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-30 21:49:23.012878,16.03,16.09,16.03,16.03,1016,92,4.41,272,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-05-30 21:49:24.205840,18.93,18.76,18.93,18.93,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-30 21:49:25.405059,15.67,15.3,15.67,15.67,1014,77,3.8,302,48,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-05-30 21:49:26.598152,15.55,15.25,15.55,15.55,1014,80,3.83,301,37,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-05-30 21:49:27.796536,15.23,14.92,15.23,15.23,1014,81,3.75,299,34,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-05-30 21:49:28.991898,15.38,15.11,15.38,15.38,1015,82,4.07,291,35,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-30 21:49:30.183624,18.33,18.41,18.33,18.33,1015,84,4.29,279,31,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-05-30 21:49:31.375274,18.64,18.75,18.64,18.64,1015,84,4.71,272,32,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-30 21:49:32.570377,18.99,18.82,18.99,18.99,1015,72,4.63,270,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-30 21:49:33.772567,19.34,19.03,19.34,20.12,1013,65,3.6,260,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-30 21:49:34.969328,19.45,19.15,19.45,20.22,1013,65,3.6,260,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-30 21:49:36.168794,19.36,19.05,19.36,20.13,1013,65,1.79,250,8,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-05-30 21:49:37.358380,19.01,18.66,19.01,19.01,1013,65,4.81,306,18,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-05-30 21:49:38.559746,19.26,18.94,19.26,19.26,1013,65,4.91,306,23,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-05-30 21:49:39.753479,19.06,19.08,19.06,19.06,1014,79,4.23,299,25,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-05-30 21:49:40.946011,14.5,14.09,14.5,14.5,1014,80,3.53,291,22,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-05-30 21:49:42.142910,14.78,14.43,14.78,14.78,1014,81,3.23,285,19,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-05-30 21:49:43.333751,15.29,15.04,15.29,15.29,1014,83,2.8,269,14,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-05-30 21:49:44.533815,15.41,15.17,15.41,15.41,1014,83,2.76,263,14,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-30 21:49:45.731101,15.47,15.27,15.47,15.47,1014,84,2.68,258,13,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-05-30 21:49:46.930722,15.53,15.33,15.53,15.53,1014,84,2.71,255,13,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-05-30 21:49:48.132724,15.56,15.36,15.56,15.56,1014,84,2.67,251,13,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-30 21:49:49.326963,15.79,15.64,15.79,15.79,1014,85,2.82,253,16,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-30 21:49:50.523226,15.82,15.68,15.82,15.82,1014,85,3.06,258,21,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-05-30 21:49:51.721725,19.12,19.31,19.12,19.12,1015,85,3.22,261,23,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-05-30 21:49:52.922255,19.13,19.32,19.13,19.13,1015,85,3.52,268,29,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-05-30 21:49:54.115416,19.05,18.89,19.05,19.05,1015,72,4.63,270,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-30 21:49:55.309777,19.05,18.89,19.05,19.05,1015,72,4.63,270,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-30 21:49:56.517892,19.06,18.9,19.06,19.06,1015,72,4.63,270,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-30 21:49:57.708780,19.1,18.95,19.1,19.1,1015,72,4.63,270,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-30 21:49:58.903881,19.06,18.9,19.06,19.06,1015,72,4.63,270,0,0.0,Clear,clear sky,21
