station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-11 13:30:04.836277,25.33,24.81,25.33,25.33,1002,34,8.16,228,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-05-11 13:30:06.019126,25.27,24.74,25.27,25.27,1002,34,8.21,228,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-11 13:30:07.189220,25.27,24.74,25.27,25.27,1002,34,8.26,227,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-11 13:30:08.369754,25.2,24.66,25.2,25.2,1002,34,8.33,226,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-05-11 13:30:09.549717,22.99,22.81,22.99,22.99,1000,56,2.78,57,97,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-05-11 13:30:10.722009,23.1,22.95,23.1,23.1,1001,57,2.86,53,97,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-05-11 13:30:11.886835,22.93,22.77,22.93,22.93,1001,57,2.52,43,95,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-05-11 13:30:13.064789,22.97,22.81,22.97,22.97,1001,57,1.91,31,96,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-05-11 13:30:14.255134,22.99,22.83,22.99,22.99,1001,57,0.41,37,96,0.18,Rain,light rain,13
Bük,47.388611,16.752222,2026-05-11 13:30:15.420441,23.05,22.9,23.05,23.05,1001,57,3.39,196,97,23.68,Rain,very heavy rain,13
Acsád,47.308333,16.734722,2026-05-11 13:30:16.587046,22.8,22.62,22.8,22.8,1001,57,7.62,201,99,0.21,Rain,light rain,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-11 13:30:17.767268,22.81,22.63,22.81,22.81,1001,57,8.71,203,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-11 13:30:18.943750,25.45,24.94,22.89,25.45,1002,34,8.28,229,98,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-05-11 13:30:20.118585,25.44,24.93,22.88,25.44,1002,34,8.12,227,97,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-05-11 13:30:21.288409,21.86,21.67,21.86,21.86,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-11 13:30:22.463769,21.83,21.64,21.83,21.83,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-05-11 13:30:23.632197,21.78,21.58,21.78,21.78,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-05-11 13:30:24.795579,21.81,21.8,21.81,21.81,1005,67,6.36,220,74,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-05-11 13:30:25.969034,18.35,17.99,18.35,18.35,1005,67,6.45,222,69,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-11 13:30:27.142274,18.13,17.8,18.13,18.13,1005,69,6.46,222,69,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-11 13:30:28.323625,17.99,17.67,17.99,17.99,1005,70,6.38,225,67,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-11 13:30:29.493195,17.99,17.67,17.99,17.99,1005,70,6.38,225,67,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-05-11 13:30:30.664251,18.21,17.99,18.21,18.21,1005,73,6.16,228,70,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-11 13:30:31.830853,18.21,18.02,18.21,18.21,1005,74,5.96,231,70,0.14,Rain,light rain,13
Egyházerdő,47.9725,21.365,2026-05-11 13:30:33.004611,18.23,18.04,18.23,18.23,1005,74,5.85,232,72,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-05-11 13:30:34.173498,18.2,18.06,18.2,18.2,1005,76,5.6,234,76,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-05-11 13:30:35.351964,18.21,18.07,18.21,18.21,1005,76,5.83,231,76,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-05-11 13:30:36.524912,18.18,18.06,18.18,18.18,1005,77,5.92,229,79,0.19,Rain,light rain,13
Tiszaeszlár,48.010556,21.491944,2026-05-11 13:30:37.696430,18.19,18.1,18.19,18.19,1005,78,5.87,227,84,0.1,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-05-11 13:30:38.877808,18.16,18.09,18.16,18.16,1005,79,5.75,228,85,0.14,Rain,light rain,13
Sáránd,47.415556,21.625,2026-05-11 13:30:40.051025,22.01,21.83,22.01,22.01,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-05-11 13:30:41.222295,22.08,21.91,22.08,22.08,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-05-11 13:30:42.386803,22.08,21.91,22.08,22.08,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-05-11 13:30:43.552177,22.05,21.88,22.05,22.05,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-11 13:30:44.721154,22.06,21.97,22.06,22.06,1005,63,6.52,231,56,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-11 13:30:45.890114,22.05,21.98,21.35,22.05,1005,64,6.51,231,60,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-05-11 13:30:47.065629,21.35,21.24,21.24,21.35,1005,65,6.66,231,58,1.12,Rain,moderate rain,13
Nagykereki,47.191667,21.8,2026-05-11 13:30:48.231187,21.34,21.2,21.23,21.34,1005,64,6.83,230,56,2.61,Rain,moderate rain,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-11 13:30:49.401137,21.89,21.7,21.89,21.89,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-05-11 13:30:50.570734,21.92,21.73,21.92,21.92,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-05-11 13:30:51.741704,21.9,21.71,21.9,21.9,1005,60,6.17,250,75,0.11,Rain,light rain,13
Haláp,47.521667,21.818333,2026-05-11 13:30:52.907492,21.9,21.71,21.9,21.9,1005,60,6.17,250,75,2.94,Rain,moderate rain,13
Vámospércs,47.518056,21.893889,2026-05-11 13:30:54.072232,21.84,21.86,21.84,21.84,1005,68,5.94,229,67,1.25,Rain,moderate rain,13
Szentannapuszta,47.52,21.965833,2026-05-11 13:30:55.239592,21.79,21.83,21.79,21.79,1005,69,5.91,229,63,0.14,Rain,light rain,13
Nyírábrány,47.523889,22.016944,2026-05-11 13:30:56.407125,19.04,18.8,19.04,19.04,1005,69,5.92,229,62,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-05-11 13:30:57.577854,21.82,21.62,21.82,21.82,1005,60,6.17,250,75,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-05-11 13:30:58.747301,21.82,21.62,21.82,21.82,1005,60,6.17,250,75,0.24,Rain,light rain,13
Tamásipuszta,47.632778,21.796111,2026-05-11 13:30:59.914673,21.77,21.78,21.77,21.77,1005,68,5.83,224,88,0.21,Rain,light rain,13
Aradványpuszta,47.662778,21.8425,2026-05-11 13:31:01.087689,21.72,21.78,21.72,21.72,1005,70,5.74,224,90,0.24,Rain,light rain,13
Nyíradony,47.699444,21.903333,2026-05-11 13:31:02.254835,18.27,18.08,18.27,18.27,1005,74,5.4,223,92,0.4,Rain,light rain,13
Nyírmihálydi,47.7375,21.958889,2026-05-11 13:31:03.422773,18.22,18.08,18.22,18.22,1005,76,5.22,223,95,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-05-11 13:31:04.593184,18.14,18.02,18.14,18.14,1005,77,4.99,223,97,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-05-11 13:31:05.770185,18.2,18.11,18.2,18.2,1005,78,4.17,227,100,0.57,Rain,light rain,13
Nagykálló,47.871111,21.825833,2026-05-11 13:31:06.938293,18.06,17.88,18.06,18.06,1005,75,5.34,218,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-05-11 13:31:08.108415,18.09,17.97,18.09,18.09,1005,77,4.9,220,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-05-11 13:31:09.280901,18.18,18.09,18.18,18.18,1005,78,3.77,229,100,2.2,Rain,moderate rain,13
Nyírcsászári,47.865556,22.179167,2026-05-11 13:31:10.455788,18.33,18.23,18.33,18.33,1005,77,3.1,235,100,3.07,Rain,moderate rain,13
Hodász,47.896111,22.213611,2026-05-11 13:31:11.620874,18.38,18.23,18.38,18.38,1005,75,2.47,246,100,4.0,Rain,moderate rain,13
Nyírmeggyes,47.9225,22.256667,2026-05-11 13:31:12.790013,18.52,18.33,18.52,18.52,1005,73,2.2,258,100,6.96,Rain,heavy intensity rain,13
Mátészalka,47.951389,22.313333,2026-05-11 13:31:13.967728,18.63,18.43,18.63,18.63,1005,72,2.08,266,100,9.49,Rain,heavy intensity rain,13
Kocsord,47.941944,22.375833,2026-05-11 13:31:15.134758,19.22,19.0,19.22,19.22,1006,69,7.99,219,100,9.58,Rain,heavy intensity rain,13
Kocsord alsó,47.946389,22.400556,2026-05-11 13:31:16.317172,18.85,18.67,18.85,18.85,1005,72,1.65,294,100,16.2,Rain,very heavy rain,13
Győrtelek,47.936667,22.424722,2026-05-11 13:31:17.485657,18.89,18.71,18.89,18.89,1005,72,1.54,300,100,27.92,Rain,very heavy rain,13
Győrtelek alsó,47.921111,22.443333,2026-05-11 13:31:18.658299,18.93,18.76,18.93,18.93,1005,72,1.26,301,100,42.45,Rain,very heavy rain,13
Ököritófülpös,47.911389,22.495,2026-05-11 13:31:19.827001,18.95,18.78,18.95,18.95,1005,72,1.12,299,100,121.5,Rain,extreme rain,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-11 13:31:20.995332,17.84,17.59,17.84,18.05,1006,73,0.98,236,100,123.82,Rain,extreme rain,13
Csenger,47.826111,22.666389,2026-05-11 13:31:22.166548,17.83,17.6,17.83,18.04,1006,74,1.58,214,100,74.88,Rain,extreme rain,13
Kisfái,46.888303,19.807366,2026-05-11 13:31:23.330624,24.02,23.68,24.02,24.02,1004,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-11 13:31:24.519271,24.03,23.69,24.03,24.03,1004,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-11 13:31:25.677287,24.05,23.71,24.05,24.05,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-11 13:31:26.844234,24.11,24.12,22.23,24.44,1005,59,5.84,221,74,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-11 13:31:28.012135,22.19,21.98,22.19,24.16,1004,58,5.87,231,76,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-05-11 13:31:29.183678,22.22,21.67,22.22,24.43,1004,45,6.04,229,70,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-05-11 13:31:30.375287,22.22,21.67,22.22,24.43,1004,45,6.15,226,66,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-05-11 13:31:31.549334,24.45,24.07,22.24,24.45,1005,43,3.58,240,63,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-11 13:31:32.714376,24.43,24.05,22.23,24.43,1005,43,3.58,240,63,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-05-11 13:31:33.879027,22.78,22.78,22.78,22.78,1004,64,5.78,215,52,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-11 13:31:35.393624,21.18,20.84,21.18,21.18,1002,57,8.09,221,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-11 13:31:36.563624,23.25,23.17,23.25,23.25,1004,59,7.34,222,7,2.04,Rain,moderate rain,13
Márok,45.886944,18.499167,2026-05-11 13:31:37.729535,22.39,22.15,22.05,25.02,1005,56,0.89,275,24,0.0,Clouds,few clouds,13
Nagynyárád,45.953333,18.564722,2026-05-11 13:31:38.904733,23.67,23.4,22.12,25.09,1005,50,7.41,256,29,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-05-11 13:31:40.076202,24.68,24.61,24.68,24.68,1004,54,7.95,232,24,9.45,Rain,heavy intensity rain,13
Cikó,46.263514,18.557605,2026-05-11 13:31:41.234530,24.91,24.92,24.91,24.91,1005,56,8.18,236,23,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-11 13:31:42.401544,23.57,23.5,23.57,23.57,1004,58,7.88,232,9,3.11,Rain,moderate rain,13
Nagyhát,47.581389,21.445,2026-05-11 13:31:43.588600,21.92,21.73,21.92,21.92,1004,60,6.17,250,75,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-05-11 13:31:44.755958,22.1,22.19,22.1,22.1,1004,70,6.53,218,77,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-05-11 13:31:45.931847,18.77,18.53,18.77,18.77,1004,70,6.42,218,75,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-05-11 13:31:47.096044,18.7,18.45,18.7,18.7,1004,70,6.01,219,65,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-11 13:31:48.274210,18.61,18.35,18.61,18.61,1004,70,5.66,220,59,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-11 13:31:49.467514,18.4,18.1,18.4,18.4,1004,69,4.8,224,59,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-05-11 13:31:50.634715,22.75,22.86,22.75,22.75,1004,68,4.5,223,72,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-05-11 13:31:51.799348,22.75,22.83,22.75,22.75,1004,67,4.54,221,83,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-05-11 13:31:52.966253,22.76,22.81,22.76,22.76,1004,66,4.99,217,82,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-05-11 13:31:54.140805,22.73,22.78,22.73,22.73,1004,66,5.2,215,81,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-05-11 13:31:55.312369,22.71,22.76,22.71,22.71,1004,66,5.51,214,75,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-05-11 13:31:56.483173,20.99,21.02,19.81,21.87,1002,72,3.97,191,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-11 13:31:57.647680,21.55,21.64,20.06,21.55,1002,72,4.1,194,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-05-11 13:31:58.816268,21.72,21.83,20.23,21.72,1002,72,4.01,200,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-05-11 13:31:59.985156,21.94,21.86,21.94,21.94,1002,64,3.87,214,92,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-11 13:32:01.164162,22.01,21.94,22.01,22.01,1002,64,3.86,217,93,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-05-11 13:32:02.331037,22.07,22.03,22.07,22.07,1002,65,3.85,211,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-05-11 13:32:03.650443,20.54,20.29,20.54,20.54,1001,63,3.02,266,86,0.47,Rain,light rain,13
Neszmély,47.734444,18.345278,2026-05-11 13:32:04.825949,20.54,20.29,20.54,20.54,1001,63,3.02,266,86,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-05-11 13:32:05.994906,20.68,20.45,20.68,20.68,1002,63,3.6,252,65,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-05-11 13:32:07.230537,20.75,20.5,20.75,20.75,1002,62,3.71,248,63,0.56,Rain,light rain,13
Lábatlan,47.751944,18.513333,2026-05-11 13:32:08.395726,20.77,20.52,20.77,20.77,1002,62,3.79,244,63,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-05-11 13:32:09.637443,20.77,20.52,20.77,20.77,1002,62,3.79,244,63,0.56,Rain,light rain,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-11 13:32:10.902456,20.77,20.52,20.77,20.77,1002,62,3.79,244,63,0.56,Rain,light rain,13
Nyergesújfalu,47.761111,18.561667,2026-05-11 13:32:12.149825,20.73,20.48,20.73,20.73,1002,62,3.85,240,65,0.55,Rain,light rain,13
Tokod,47.735,18.675,2026-05-11 13:32:13.323715,22.03,21.93,22.03,22.03,1002,63,3.9,219,85,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-05-11 13:32:14.494166,21.08,20.71,21.08,21.08,1001,56,5.21,239,85,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-05-11 13:32:15.739611,21.14,20.77,21.14,21.14,1001,56,5.49,237,92,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-05-11 13:32:16.907768,21.14,20.75,21.14,21.14,1001,55,5.8,232,91,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-05-11 13:32:18.072047,23.08,22.64,23.08,23.08,1001,46,4.12,190,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-11 13:32:19.240811,23.08,22.64,23.08,23.08,1001,46,4.12,190,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-11 13:32:20.412030,23.03,22.67,22.91,23.03,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-05-11 13:32:21.580306,23.02,22.66,22.9,23.02,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-05-11 13:32:22.749387,23.05,22.69,22.94,23.05,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-05-11 13:32:23.919230,23.08,22.72,23.08,23.08,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-05-11 13:32:25.087353,23.03,22.67,23.03,23.03,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-05-11 13:32:26.257163,23.11,22.76,23.11,23.11,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-05-11 13:32:27.420131,23.14,22.79,23.14,23.14,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-05-11 13:32:28.587436,23.1,22.75,23.1,23.1,1001,49,8.75,210,75,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-05-11 13:32:29.866673,23.12,22.9,23.12,23.12,1001,54,7.08,237,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-05-11 13:32:31.145898,23.07,22.84,23.07,23.07,1001,54,8.05,234,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-05-11 13:32:32.525030,20.64,20.2,20.64,20.64,1001,55,7.74,233,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-05-11 13:32:33.690764,20.71,20.27,20.71,20.71,1001,55,8.77,228,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-11 13:32:34.857266,20.76,20.33,20.76,20.76,1001,55,8.3,227,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-05-11 13:32:36.022775,20.79,20.39,20.79,20.79,1001,56,9.4,218,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-05-11 13:32:37.204803,20.73,20.35,20.73,20.73,1001,57,10.12,214,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-05-11 13:32:38.367830,22.19,21.54,22.19,24.37,1002,41,6.71,180,96,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-05-11 13:32:39.540534,22.21,21.56,22.21,24.39,1002,41,8.67,215,95,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-05-11 13:32:40.705102,22.19,21.54,22.19,24.37,1002,41,8.46,215,93,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-05-11 13:32:41.881429,22.21,21.56,22.21,24.39,1002,41,8.28,216,89,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-05-11 13:32:43.049489,22.17,21.85,22.17,24.36,1002,54,8.17,216,89,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-05-11 13:32:44.215499,22.19,21.85,22.19,22.19,1002,53,8.0,218,84,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-05-11 13:32:45.385022,22.19,21.87,22.19,22.19,1002,54,8.04,216,88,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-11 13:32:46.550957,22.09,21.69,22.09,22.09,1002,51,7.59,222,80,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-05-11 13:32:47.717753,21.3,20.87,21.3,21.3,1002,53,7.74,219,83,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-05-11 13:32:48.889612,22.11,21.73,22.11,22.11,1002,52,7.72,221,80,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-05-11 13:32:50.064842,22.08,21.7,22.08,22.08,1002,52,7.72,221,80,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-05-11 13:32:51.229837,22.08,21.68,22.08,22.08,1002,51,7.71,222,78,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-05-11 13:32:52.399398,22.09,21.69,22.09,22.09,1002,51,7.59,222,80,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-11 13:32:53.569399,22.08,21.73,22.08,22.08,1002,53,8.23,230,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-11 13:32:54.733610,22.05,21.69,22.05,22.05,1002,53,8.23,230,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-11 13:32:55.899089,22.08,21.73,22.08,22.08,1002,53,8.23,230,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-11 13:32:57.068646,22.07,21.72,22.07,22.07,1002,53,8.23,230,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-11 13:32:58.237675,21.93,21.41,21.93,21.93,1002,47,8.53,220,82,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-05-11 13:32:59.417726,21.48,20.83,21.48,21.48,1002,44,8.28,222,68,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-05-11 13:33:00.609382,21.41,20.73,21.41,21.41,1002,43,8.15,220,43,0.0,Clouds,scattered clouds,13
Zalakomár,46.530278,17.188056,2026-05-11 13:33:01.780007,21.93,21.56,21.93,21.93,1002,53,8.23,230,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-11 13:33:02.946682,21.63,21.34,21.63,21.63,1002,57,7.9,206,90,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-05-11 13:33:04.123418,21.49,21.16,21.49,21.49,1002,56,7.73,206,82,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-05-11 13:33:05.293107,21.21,20.82,21.21,21.21,1001,55,7.47,209,84,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-05-11 13:33:06.467647,21.15,20.76,21.15,21.15,1001,55,6.83,214,89,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-11 13:33:07.636024,22.33,22.05,22.33,22.33,1001,55,5.74,233,99,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-05-11 13:33:08.805651,22.64,22.4,22.64,22.64,1001,55,4.88,245,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-11 13:33:09.977700,22.99,22.55,22.99,22.99,1001,46,4.63,210,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-11 13:33:11.149509,21.14,21.14,20.45,22.51,1002,70,4.63,210,75,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-05-11 13:33:12.320035,21.6,21.62,20.56,22.62,1002,69,4.63,210,75,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-05-11 13:33:13.492474,21.58,21.6,20.47,22.53,1002,69,1.34,198,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-05-11 13:33:14.661412,21.1,21.04,20.12,22.17,1002,68,4.21,180,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-05-11 13:33:15.831434,21.51,21.52,20.37,22.43,1002,69,4.92,187,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-05-11 13:33:17.000870,21.66,21.42,20.17,21.66,1002,59,5.83,200,72,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-05-11 13:33:18.185613,21.45,21.14,21.45,21.45,1001,57,5.98,209,60,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-05-11 13:33:19.352743,20.81,20.41,20.81,20.81,1001,56,5.72,215,57,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-05-11 13:33:20.517768,21.08,20.73,21.08,21.08,1001,57,4.96,235,68,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-05-11 13:33:21.686734,21.01,20.68,21.01,21.01,1001,58,4.56,244,76,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-05-11 13:33:22.851907,20.93,20.62,20.93,20.93,1001,59,4.22,249,76,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-05-11 13:33:24.020303,20.76,20.46,20.76,20.76,1001,60,3.8,257,84,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-05-11 13:33:25.189077,20.64,20.35,20.64,20.64,1001,61,3.49,261,85,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-05-11 13:33:26.357499,20.42,20.19,20.42,20.42,1001,64,2.63,271,98,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-05-11 13:33:27.527549,20.33,20.12,20.33,20.33,1001,65,2.26,272,100,0.0,Clouds,overcast clouds,13
